Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
2016-09-24 00:00:00 UTC,0.0032941566314548254
2016-09-25 00:00:00 UTC,0.008456651121377945
2016-09-26 00:00:00 UTC,0.009764868766069412
2016-09-27 00:00:00 UTC,0.011428402736783028
2016-09-28 00:00:00 UTC,0.008697702549397945
2016-09-29 00:00:00 UTC,0.012796410359442234
2016-09-30 00:00:00 UTC,0.006743289064615965
2016-10-01 00:00:00 UTC,0.00674578920006752
2016-10-02 00:00:00 UTC,0.012297971174120903
2016-10-03 00:00:00 UTC,0.00757746584713459
2016-10-04 00:00:00 UTC,0.0035758791491389275
2016-10-05 00:00:00 UTC,0.004769046325236559
2016-10-06 00:00:00 UTC,0.0047356258146464825
2016-10-07 00:00:00 UTC,0.004490453749895096
2016-10-08 00:00:00 UTC,0.0070245759561657906
2016-10-09 00:00:00 UTC,0.008374561555683613
2016-10-10 00:00:00 UTC,0.006555257830768824
2016-10-11 00:00:00 UTC,0.006554285995662212
2016-10-12 00:00:00 UTC,0.005218080244958401
2016-10-13 00:00:00 UTC,0.007466673385351896
2016-10-14 00:00:00 UTC,0.009287388995289803
2016-10-15 00:00:00 UTC,0.009225503541529179
2016-10-16 00:00:00 UTC,0.008869010955095291
2016-10-17 00:00:00 UTC,0.006553864572197199
2016-10-18 00:00:00 UTC,0.0077114528976380825
2016-10-19 00:00:00 UTC,0.004405082203447819
2016-10-20 00:00:00 UTC,0.004296758212149143
2016-10-21 00:00:00 UTC,0.0073405420407652855
2016-10-22 00:00:00 UTC,0.007038077339529991
2016-10-23 00:00:00 UTC,0.007439726032316685
2016-10-24 00:00:00 UTC,0.005771581549197435
2016-10-25 00:00:00 UTC,0.004901459440588951
2016-10-26 00:00:00 UTC,0.006826853845268488
2016-10-27 00:00:00 UTC,0.008838612586259842
2016-10-28 00:00:00 UTC,0.006889475509524345
2016-10-29 00:00:00 UTC,0.004506511148065329
2016-10-30 00:00:00 UTC,0.0071650296449661255
2016-10-31 00:00:00 UTC,0.0052678813226521015
2016-11-01 00:00:00 UTC,0.005597200710326433
2016-11-02 00:00:00 UTC,0.007704730145633221
2016-11-03 00:00:00 UTC,0.0055302949622273445
2016-11-04 00:00:00 UTC,0.008051753044128418
2016-11-05 00:00:00 UTC,0.006155855488032103
2016-11-06 00:00:00 UTC,0.0053709279745817184
2016-11-07 00:00:00 UTC,0.008521830663084984
2016-11-08 00:00:00 UTC,0.007463748566806316
2016-11-09 00:00:00 UTC,0.009300682693719864
2016-11-10 00:00:00 UTC,0.009700850583612919
2016-11-11 00:00:00 UTC,0.005103978794068098
2016-11-12 00:00:00 UTC,0.006066666916012764
2016-11-13 00:00:00 UTC,0.0057082753628492355
2016-11-14 00:00:00 UTC,0.006893001031130552
2016-11-15 00:00:00 UTC,0.008633916266262531
2016-11-16 00:00:00 UTC,0.007700734306126833
2016-11-17 00:00:00 UTC,0.003227255307137966
2016-11-18 00:00:00 UTC,0.001327074714936316
2016-11-19 00:00:00 UTC,0.0045716417953372
2016-11-20 00:00:00 UTC,0.004096060059964657
2016-11-21 00:00:00 UTC,0.004809422418475151
2016-11-22 00:00:00 UTC,0.0021026073954999447
2016-11-23 00:00:00 UTC,0.00349227013066411
2016-11-24 00:00:00 UTC,0.0026416850741952658
2016-11-25 00:00:00 UTC,0.004041087348014116
2016-11-26 00:00:00 UTC,0.0030753782484680414
2016-11-27 00:00:00 UTC,0.002681319136172533
2016-11-28 00:00:00 UTC,0.001536468043923378
2016-11-29 00:00:00 UTC,0.0024765643756836653
2016-11-30 00:00:00 UTC,0.001116476603783667
2016-12-01 00:00:00 UTC,0.001286480575799942
2016-12-02 00:00:00 UTC,0.0012531746178865433
2016-12-03 00:00:00 UTC,0.0011000005761161447
2016-12-04 00:00:00 UTC,0.002242455957457423
2016-12-05 00:00:00 UTC,0.0021085510961711407
2016-12-06 00:00:00 UTC,0.0018342534312978387
2016-12-07 00:00:00 UTC,8.025523275136948E-4
2016-12-08 00:00:00 UTC,1.2319824600126594E-4
2016-12-09 00:00:00 UTC,0.0015393798239529133
2016-12-10 00:00:00 UTC,0.0029583515133708715
2016-12-11 00:00:00 UTC,0.0023634941317141056
2016-12-12 00:00:00 UTC,0.0024101724848151207
2016-12-13 00:00:00 UTC,9.50537680182606E-4
2016-12-14 00:00:00 UTC,0.0020849893335253
2016-12-15 00:00:00 UTC,0.0028981384821236134
2016-12-16 00:00:00 UTC,0.0036261905916035175
2016-12-17 00:00:00 UTC,0.0022980552166700363
2016-12-18 00:00:00 UTC,8.463533595204353E-4
2016-12-19 00:00:00 UTC,0.0016741807339712977
2016-12-20 00:00:00 UTC,0.003797366051003337
2016-12-21 00:00:00 UTC,0.00208974233828485
2016-12-22 00:00:00 UTC,0.0017183582531288266
2016-12-23 00:00:00 UTC,0.003232697257772088
2016-12-24 00:00:00 UTC,0.0028842652682214975
2016-12-25 00:00:00 UTC,0.0025874737184494734
2016-12-26 00:00:00 UTC,0.001555348397232592
2016-12-27 00:00:00 UTC,0.002805237425491214
2016-12-28 00:00:00 UTC,0.002262416062876582
2016-12-29 00:00:00 UTC,0.002804485149681568
2016-12-30 00:00:00 UTC,0.0031182211823761463
2016-12-31 00:00:00 UTC,0.0022678645327687263
2017-01-01 00:00:00 UTC,0.0017880003433674574
2017-01-02 00:00:00 UTC,0.001528103370219469
2017-01-03 00:00:00 UTC,0.0011524029541760683
2017-01-04 00:00:00 UTC,9.013796225190163E-4
2017-01-05 00:00:00 UTC,7.036955212242901E-4
2017-01-06 00:00:00 UTC,9.646901744417846E-4
2017-01-07 00:00:00 UTC,0.0016808375949040055
2017-01-08 00:00:00 UTC,0.0018742596730589867
2017-01-09 00:00:00 UTC,0.0013810929376631975
2017-01-10 00:00:00 UTC,0.0019571741577237844
2017-01-11 00:00:00 UTC,0.00236288970336318
2017-01-12 00:00:00 UTC,0.0021334055345505476
2017-01-13 00:00:00 UTC,0.00209842249751091
2017-01-14 00:00:00 UTC,0.002006140071898699
2017-01-15 00:00:00 UTC,5.382495583035052E-4
2017-01-16 00:00:00 UTC,2.1438377734739333E-4
2017-01-17 00:00:00 UTC,0.0025192308239638805
2017-01-18 00:00:00 UTC,0.0022211710456758738
2017-01-19 00:00:00 UTC,0.0024550955276936293
2017-01-20 00:00:00 UTC,0.00137898453976959
2017-01-21 00:00:00 UTC,0.0010362472385168076
2017-01-22 00:00:00 UTC,0.001645366195589304
2017-01-23 00:00:00 UTC,0.0010426086373627186
2017-01-24 00:00:00 UTC,7.071986328810453E-4
2017-01-25 00:00:00 UTC,7.567396969534457E-4
2017-01-26 00:00:00 UTC,6.610598065890372E-4
2017-01-27 00:00:00 UTC,0.0015422375872731209
2017-01-28 00:00:00 UTC,0.0017481570830568671
2017-01-29 00:00:00 UTC,0.003192599629983306
2017-01-30 00:00:00 UTC,0.003830605885013938
2017-01-31 00:00:00 UTC,0.0040715541690588
2017-02-01 00:00:00 UTC,0.003931126557290554
2017-02-02 00:00:00 UTC,0.002913260832428932
2017-02-03 00:00:00 UTC,0.002820401219651103
2017-02-04 00:00:00 UTC,0.0030563054606318474
2017-02-05 00:00:00 UTC,0.0036995357368141413
2017-02-06 00:00:00 UTC,0.0036827363073825836
2017-02-07 00:00:00 UTC,0.0025085443630814552
2017-02-08 00:00:00 UTC,0.003244370687752962
2017-02-09 00:00:00 UTC,0.0052933660335838795
2017-02-10 00:00:00 UTC,0.0059200432151556015
2017-02-11 00:00:00 UTC,0.004684668034315109
2017-02-12 00:00:00 UTC,0.003774563781917095
2017-02-13 00:00:00 UTC,0.002300438703969121
2017-02-14 00:00:00 UTC,0.00400150939822197
2017-02-15 00:00:00 UTC,0.004542127251625061
2017-02-16 00:00:00 UTC,0.0065049296244978905
2017-02-17 00:00:00 UTC,0.009542948566377163
2017-02-18 00:00:00 UTC,0.006633332464843988
2017-02-19 00:00:00 UTC,0.005684887059032917
2017-02-20 00:00:00 UTC,0.0037446829956024885
2017-02-21 00:00:00 UTC,0.00461677648127079
2017-02-22 00:00:00 UTC,0.004234243184328079
2017-02-23 00:00:00 UTC,0.0014684314373880625
2017-02-24 00:00:00 UTC,0.0013863204512745142
2017-02-25 00:00:00 UTC,9.831814095377922E-4
2017-02-26 00:00:00 UTC,0.001579372095875442
2017-02-27 00:00:00 UTC,0.002115545328706503
2017-02-28 00:00:00 UTC,0.001201295992359519
2017-03-01 00:00:00 UTC,0.001822123071178794
2017-03-02 00:00:00 UTC,0.0023906396236270666
2017-03-03 00:00:00 UTC,0.005337155424058437
2017-03-04 00:00:00 UTC,0.005813360679894686
2017-03-05 00:00:00 UTC,0.004685258027166128
2017-03-06 00:00:00 UTC,0.0021917864214628935
2017-03-07 00:00:00 UTC,0.002470994833856821
2017-03-08 00:00:00 UTC,0.0044175684452056885
2017-03-09 00:00:00 UTC,0.005299120210111141
2017-03-10 00:00:00 UTC,0.005730414763092995
2017-03-11 00:00:00 UTC,0.0053322999738156796
2017-03-12 00:00:00 UTC,0.003531424095854163
2017-03-13 00:00:00 UTC,0.003874995280057192
2017-03-14 00:00:00 UTC,0.00620155967772007
2017-03-15 00:00:00 UTC,0.008322094567120075
2017-03-16 00:00:00 UTC,0.010411371476948261
2017-03-17 00:00:00 UTC,0.007212060038000345
2017-03-18 00:00:00 UTC,0.012122797779738903
2017-03-19 00:00:00 UTC,0.011116321198642254
2017-03-20 00:00:00 UTC,0.009800813160836697
2017-03-21 00:00:00 UTC,0.006710725836455822
2017-03-22 00:00:00 UTC,0.00959763489663601
2017-03-23 00:00:00 UTC,0.00895827915519476
2017-03-24 00:00:00 UTC,9.153663413599133E-4
2017-03-25 00:00:00 UTC,0.006428149063140154
2017-03-26 00:00:00 UTC,0.004049329087138176
2017-03-27 00:00:00 UTC,0.005954061169177294
2017-03-28 00:00:00 UTC,0.0014635067200288177
2017-03-29 00:00:00 UTC,0.0022006414365023375
2017-03-30 00:00:00 UTC,0.005467710550874472
2017-03-31 00:00:00 UTC,0.0010865854565054178
2017-04-01 00:00:00 UTC,0.0017986987950280309
2017-04-02 00:00:00 UTC,0.003411980113014579
2017-04-03 00:00:00 UTC,0.0032307200599461794
2017-04-04 00:00:00 UTC,0.0014694249257445335
2017-04-05 00:00:00 UTC,0.0033753872849047184
2017-04-06 00:00:00 UTC,0.006413437891751528
2017-04-07 00:00:00 UTC,0.008716744370758533
2017-04-08 00:00:00 UTC,0.00659423042088747
2017-04-09 00:00:00 UTC,0.004215187393128872
2017-04-10 00:00:00 UTC,0.004566821735352278
2017-04-11 00:00:00 UTC,0.010403761640191078
2017-04-12 00:00:00 UTC,0.00953475572168827
2017-04-13 00:00:00 UTC,0.011495699174702168
2017-04-14 00:00:00 UTC,0.012567557394504547
2017-04-15 00:00:00 UTC,0.007587533909827471
2017-04-16 00:00:00 UTC,0.00873646978288889
2017-04-17 00:00:00 UTC,0.008376509882509708
2017-04-18 00:00:00 UTC,0.00923696719110012
2017-04-19 00:00:00 UTC,0.008079309947788715
2017-04-20 00:00:00 UTC,0.008123544044792652
2017-04-21 00:00:00 UTC,0.0034865906927734613
2017-04-22 00:00:00 UTC,0.005103800445795059
2017-04-23 00:00:00 UTC,0.00894827488809824
2017-04-24 00:00:00 UTC,0.006227129604667425
2017-04-25 00:00:00 UTC,0.0030966426711529493
2017-04-26 00:00:00 UTC,0.0035022213123738766
2017-04-27 00:00:00 UTC,0.003689862322062254
2017-04-28 00:00:00 UTC,0.0027702588122338057
2017-04-29 00:00:00 UTC,7.438032189384103E-4
2017-04-30 00:00:00 UTC,0.005509925074875355
2017-05-01 00:00:00 UTC,0.004406709689646959
2017-05-02 00:00:00 UTC,0.0036943145096302032
2017-05-03 00:00:00 UTC,0.00453418493270874
2017-05-04 00:00:00 UTC,0.008071011863648891
2017-05-05 00:00:00 UTC,0.009577173739671707
2017-05-06 00:00:00 UTC,0.017069479450583458
2017-05-07 00:00:00 UTC,0.013939324766397476
2017-05-08 00:00:00 UTC,0.009719908237457275
2017-05-09 00:00:00 UTC,0.003962708171457052
2017-05-10 00:00:00 UTC,0.0027567686047405005
2017-05-11 00:00:00 UTC,0.0017671136884018779
2017-05-12 00:00:00 UTC,0.009607338346540928
2017-05-13 00:00:00 UTC,0.01050710491836071
2017-05-14 00:00:00 UTC,0.008344316855072975
2017-05-15 00:00:00 UTC,0.013460598886013031
2017-05-16 00:00:00 UTC,0.011361518874764442
2017-05-17 00:00:00 UTC,0.005115568172186613
2017-05-18 00:00:00 UTC,3.301074611954391E-4
2017-05-19 00:00:00 UTC,1.923247764352709E-4
2017-05-20 00:00:00 UTC,0.004576497711241245
2017-05-21 00:00:00 UTC,0.00887142214924097
2017-05-22 00:00:00 UTC,0.004149877466261387
2017-05-23 00:00:00 UTC,0.005032787099480629
2017-05-24 00:00:00 UTC,0.008972649462521076
2017-05-25 00:00:00 UTC,0.009637018665671349
2017-05-26 00:00:00 UTC,0.006945570930838585
2017-05-27 00:00:00 UTC,0.006314184051007032
2017-05-28 00:00:00 UTC,0.010078285820782185
2017-05-29 00:00:00 UTC,0.009055749513208866
2017-05-30 00:00:00 UTC,0.009500648826360703
2017-05-31 00:00:00 UTC,0.014590244740247726
2017-06-01 00:00:00 UTC,0.014488590881228447
2017-06-02 00:00:00 UTC,0.007156551815569401
2017-06-03 00:00:00 UTC,0.008863337337970734
2017-06-04 00:00:00 UTC,0.010247733443975449
2017-06-05 00:00:00 UTC,0.011944524012506008
2017-06-06 00:00:00 UTC,0.010241399519145489
2017-06-07 00:00:00 UTC,0.01140545029193163
2017-06-08 00:00:00 UTC,0.01088656298816204
2017-06-09 00:00:00 UTC,0.013477237895131111
2017-06-10 00:00:00 UTC,0.013998039066791534
2017-06-11 00:00:00 UTC,0.012920878827571869
2017-06-12 00:00:00 UTC,0.011015679687261581
2017-06-13 00:00:00 UTC,0.008920000866055489
2017-06-14 00:00:00 UTC,0.009551099501550198
2017-06-15 00:00:00 UTC,0.011559826321899891
2017-06-16 00:00:00 UTC,0.012363028712570667
2017-06-17 00:00:00 UTC,0.008927615359425545
2017-06-18 00:00:00 UTC,0.009754152037203312
2017-06-19 00:00:00 UTC,0.011250111274421215
2017-06-20 00:00:00 UTC,0.01657949946820736
2017-06-21 00:00:00 UTC,0.016052857041358948
2017-06-22 00:00:00 UTC,0.0125184440985322
2017-06-23 00:00:00 UTC,0.005946613848209381
2017-06-24 00:00:00 UTC,0.012130921706557274
2017-06-25 00:00:00 UTC,0.011758336797356606
2017-06-26 00:00:00 UTC,0.013353431597352028
2017-06-27 00:00:00 UTC,0.014776026830077171
2017-06-28 00:00:00 UTC,0.013100700452923775
2017-06-29 00:00:00 UTC,0.013274028897285461
2017-06-30 00:00:00 UTC,0.009174717590212822
2017-07-01 00:00:00 UTC,0.013796206563711166
2017-07-02 00:00:00 UTC,0.015060787089169025
2017-07-03 00:00:00 UTC,0.012524244375526905
2017-07-04 00:00:00 UTC,0.015464900992810726
2017-07-05 00:00:00 UTC,0.02487880550324917
2017-07-06 00:00:00 UTC,0.026303257793188095
2017-07-07 00:00:00 UTC,0.01948145404458046
2017-07-08 00:00:00 UTC,0.012120990082621574
2017-07-09 00:00:00 UTC,0.01957194320857525
2017-07-10 00:00:00 UTC,0.013285287655889988
2017-07-11 00:00:00 UTC,0.016241420060396194
2017-07-12 00:00:00 UTC,0.013673492707312107
2017-07-13 00:00:00 UTC,0.01551779918372631
2017-07-14 00:00:00 UTC,0.013200968503952026
2017-07-15 00:00:00 UTC,0.012543859891593456
2017-07-16 00:00:00 UTC,0.011000525206327438
2017-07-17 00:00:00 UTC,0.014404356479644775
2017-07-18 00:00:00 UTC,0.014974507503211498
2017-07-19 00:00:00 UTC,0.023519858717918396
2017-07-20 00:00:00 UTC,0.019660625606775284
2017-07-21 00:00:00 UTC,0.01425106730312109
2017-07-22 00:00:00 UTC,0.015593351796269417
2017-07-23 00:00:00 UTC,0.022326668724417686
2017-07-24 00:00:00 UTC,0.024611562490463257
2017-07-25 00:00:00 UTC,0.012789535336196423
2017-07-26 00:00:00 UTC,0.014770705252885818
2017-07-27 00:00:00 UTC,0.015045078471302986
2017-07-28 00:00:00 UTC,0.012345642782747746
2017-07-29 00:00:00 UTC,0.010102590546011925
2017-07-30 00:00:00 UTC,0.008121396414935589
2017-07-31 00:00:00 UTC,0.007318420801311731
2017-08-01 00:00:00 UTC,0.009135224856436253
2017-08-02 00:00:00 UTC,0.011129478923976421
2017-08-03 00:00:00 UTC,0.008338824845850468
2017-08-04 00:00:00 UTC,0.01124741230159998
2017-08-05 00:00:00 UTC,0.007808637339621782
2017-08-06 00:00:00 UTC,0.008947130292654037
2017-08-07 00:00:00 UTC,0.002345735440030694
2017-08-08 00:00:00 UTC,0.006522851064801216
2017-08-09 00:00:00 UTC,0.006319341249763966
2017-08-10 00:00:00 UTC,0.007421785034239292
2017-08-11 00:00:00 UTC,0.004749199375510216
2017-08-12 00:00:00 UTC,0.008079019375145435
2017-08-13 00:00:00 UTC,0.009423632174730301
2017-08-14 00:00:00 UTC,0.009114963002502918
2017-08-15 00:00:00 UTC,0.007525167427957058
2017-08-16 00:00:00 UTC,0.006868010852485895
2017-08-17 00:00:00 UTC,0.009792286902666092
2017-08-18 00:00:00 UTC,0.011313925497233868
2017-08-19 00:00:00 UTC,0.019847508519887924
2017-08-20 00:00:00 UTC,0.013576778583228588
2017-08-21 00:00:00 UTC,0.011173716746270657
2017-08-22 00:00:00 UTC,0.008582713082432747
2017-08-23 00:00:00 UTC,0.012715628370642662
2017-08-24 00:00:00 UTC,0.009407302364706993
2017-08-25 00:00:00 UTC,0.011028380133211613
2017-08-26 00:00:00 UTC,0.012973479926586151
2017-08-27 00:00:00 UTC,0.01237778551876545
2017-08-28 00:00:00 UTC,0.015342414379119873
2017-08-29 00:00:00 UTC,0.01859479583799839
2017-08-30 00:00:00 UTC,0.018195996060967445
2017-08-31 00:00:00 UTC,0.015485580079257488
2017-09-01 00:00:00 UTC,0.010276231914758682
2017-09-02 00:00:00 UTC,0.01592656597495079
2017-09-03 00:00:00 UTC,0.021307943388819695
2017-09-04 00:00:00 UTC,0.018241630867123604
2017-09-05 00:00:00 UTC,0.010276821441948414
2017-09-06 00:00:00 UTC,0.010861930437386036
2017-09-07 00:00:00 UTC,0.01005557831376791
2017-09-08 00:00:00 UTC,0.012330642901360989
2017-09-09 00:00:00 UTC,0.01570064015686512
2017-09-10 00:00:00 UTC,0.02128291130065918
2017-09-11 00:00:00 UTC,0.019959237426519394
2017-09-12 00:00:00 UTC,0.011707001365721226
2017-09-13 00:00:00 UTC,0.01131514459848404
2017-09-14 00:00:00 UTC,0.008133993484079838
2017-09-15 00:00:00 UTC,0.006046852096915245
2017-09-16 00:00:00 UTC,0.004747010767459869
2017-09-17 00:00:00 UTC,0.006350914482027292
2017-09-18 00:00:00 UTC,0.00785705354064703
2017-09-19 00:00:00 UTC,0.009024247527122498
2017-09-20 00:00:00 UTC,0.008702825754880905
2017-09-21 00:00:00 UTC,0.00967087410390377
2017-09-22 00:00:00 UTC,0.006009192205965519
2017-09-23 00:00:00 UTC,0.003076335648074746
2017-09-24 00:00:00 UTC,0.003953898791223764
2017-09-25 00:00:00 UTC,0.004275468178093433
2017-09-26 00:00:00 UTC,0.003259783610701561
2017-09-27 00:00:00 UTC,0.002188515616580844
2017-09-28 00:00:00 UTC,0.002777507295832038
2017-09-29 00:00:00 UTC,0.002008292358368635
2017-09-30 00:00:00 UTC,0.004817424342036247
2017-10-01 00:00:00 UTC,0.004774256143718958
2017-10-02 00:00:00 UTC,0.005056772846728563
2017-10-03 00:00:00 UTC,0.006869074422866106
2017-10-04 00:00:00 UTC,0.0039375280030071735
2017-10-05 00:00:00 UTC,0.005955228582024574
2017-10-06 00:00:00 UTC,0.004789460450410843
2017-10-07 00:00:00 UTC,0.0074857487343251705
2017-10-08 00:00:00 UTC,0.0072105880826711655
2017-10-09 00:00:00 UTC,3.0731703736819327E-4
2017-10-10 00:00:00 UTC,0.0045709810219705105
2017-10-11 00:00:00 UTC,0.007836846634745598
2017-10-12 00:00:00 UTC,0.007530699484050274
2017-10-13 00:00:00 UTC,0.006822712253779173
2017-10-14 00:00:00 UTC,0.0036940413992851973
2017-10-15 00:00:00 UTC,0.006339910440146923
2017-10-16 00:00:00 UTC,0.008811765350401402
2017-10-17 00:00:00 UTC,0.009320614859461784
2017-10-18 00:00:00 UTC,0.010277366265654564
2017-10-19 00:00:00 UTC,0.011838630773127079
2017-10-20 00:00:00 UTC,0.006377565208822489
2017-10-21 00:00:00 UTC,0.002449221210554242
2017-10-22 00:00:00 UTC,0.0051615554839372635
2017-10-23 00:00:00 UTC,0.004384547937661409
2017-10-24 00:00:00 UTC,0.005658719222992659
2017-10-25 00:00:00 UTC,0.009724152274429798
2017-10-26 00:00:00 UTC,0.005949778016656637
2017-10-27 00:00:00 UTC,0.0028372290544211864
2017-10-28 00:00:00 UTC,0.0029852341394871473
2017-10-29 00:00:00 UTC,0.004963718354701996
2017-10-30 00:00:00 UTC,0.0034379486460238695
2017-10-31 00:00:00 UTC,0.0030651306733489037
2017-11-01 00:00:00 UTC,0.00604175915941596
2017-11-02 00:00:00 UTC,0.005272489972412586
2017-11-03 00:00:00 UTC,0.005760093219578266
2017-11-04 00:00:00 UTC,0.003951940685510635
2017-11-05 00:00:00 UTC,0.0037790159694850445
2017-11-06 00:00:00 UTC,0.003672186052426696
2017-11-07 00:00:00 UTC,0.0025579393841326237
2017-11-08 00:00:00 UTC,0.00253467564471066
2017-11-09 00:00:00 UTC,0.005566748324781656
2017-11-10 00:00:00 UTC,0.005945749580860138
2017-11-11 00:00:00 UTC,0.004006618168205023
2017-11-12 00:00:00 UTC,0.004426904954016209
2017-11-13 00:00:00 UTC,0.006496926303952932
2017-11-14 00:00:00 UTC,0.005386835895478725
2017-11-15 00:00:00 UTC,0.005350345745682716
2017-11-16 00:00:00 UTC,0.006238441448658705
2017-11-17 00:00:00 UTC,0.002294143196195364
2017-11-18 00:00:00 UTC,0.0016159371007233858
2017-11-19 00:00:00 UTC,0.0037518462631851435
2017-11-20 00:00:00 UTC,0.0051867105066776276
2017-11-21 00:00:00 UTC,0.0027751093730330467
2017-11-22 00:00:00 UTC,0.0038015125319361687
2017-11-23 00:00:00 UTC,0.005720557179301977
2017-11-24 00:00:00 UTC,0.005037556402385235
2017-11-25 00:00:00 UTC,0.005005757790058851
2017-11-26 00:00:00 UTC,0.007723058573901653
2017-11-27 00:00:00 UTC,0.007465549744665623
2017-11-28 00:00:00 UTC,0.003418493550270796
2017-11-29 00:00:00 UTC,0.0040330225601792336
2017-11-30 00:00:00 UTC,0.003917687572538853
2017-12-01 00:00:00 UTC,0.0034255357459187508
2017-12-02 00:00:00 UTC,0.004000866785645485
2017-12-03 00:00:00 UTC,0.0034528032410889864
2017-12-04 00:00:00 UTC,9.914715774357319E-4
2017-12-05 00:00:00 UTC,0.001997972372919321
2017-12-06 00:00:00 UTC,0.001911683357320726
2017-12-07 00:00:00 UTC,0.0011958526447415352
2017-12-08 00:00:00 UTC,0.004797362722456455
2017-12-09 00:00:00 UTC,0.0044829039834439754
2017-12-10 00:00:00 UTC,0.005200447980314493
2017-12-11 00:00:00 UTC,0.004971220623701811
2017-12-12 00:00:00 UTC,0.005787446163594723
2017-12-13 00:00:00 UTC,0.006949317175894976
2017-12-14 00:00:00 UTC,0.001521380036137998
2017-12-15 00:00:00 UTC,0.004038333427160978
2017-12-16 00:00:00 UTC,0.005607898812741041
2017-12-17 00:00:00 UTC,0.001589404884725809
2017-12-18 00:00:00 UTC,0.0027958410792052746
2017-12-19 00:00:00 UTC,0.0030502192676067352
2017-12-20 00:00:00 UTC,0.004576997831463814
2017-12-21 00:00:00 UTC,8.777529583312571E-4
2017-12-22 00:00:00 UTC,0.0014471528120338917
2017-12-23 00:00:00 UTC,0.0010195652721449733
2017-12-24 00:00:00 UTC,0.001703795394860208
2017-12-25 00:00:00 UTC,0.001437558326870203
2017-12-26 00:00:00 UTC,0.0019204956479370594
2017-12-27 00:00:00 UTC,0.002973913913592696
2017-12-28 00:00:00 UTC,0.004173510707914829
2017-12-29 00:00:00 UTC,0.005331181921064854
2017-12-30 00:00:00 UTC,0.005248765926808119
2017-12-31 00:00:00 UTC,0.0018350762547925115
2018-01-01 00:00:00 UTC,0.0023140530101954937
2018-01-02 00:00:00 UTC,0.0026436829939484596
2018-01-03 00:00:00 UTC,0.0039214761927723885
2018-01-04 00:00:00 UTC,0.003928955644369125
