Time,GridMath.applyFunctionOverGrid2D(S, "max")
2012-10-04 00:00:00 UTC,0.015100001357495785
2012-10-05 00:00:00 UTC,0.012500000186264515
2012-10-06 00:00:00 UTC,0.011500000953674316
2012-10-07 00:00:00 UTC,0.010499999858438969
2012-10-08 00:00:00 UTC,0.014700000174343586
2012-10-09 00:00:00 UTC,0.016899999231100082
2012-10-10 00:00:00 UTC,0.014100000262260437
2012-10-11 00:00:00 UTC,0.019200000911951065
2012-10-12 00:00:00 UTC,0.012200000695884228
2012-10-13 00:00:00 UTC,0.008100000210106373
2012-10-14 00:00:00 UTC,0.01269999984651804
2012-10-15 00:00:00 UTC,0.01680000126361847
2012-10-16 00:00:00 UTC,0.019899999722838402
2012-10-17 00:00:00 UTC,0.012900001369416714
2012-10-18 00:00:00 UTC,0.013600001111626625
2012-10-19 00:00:00 UTC,0.017999999225139618
2012-10-20 00:00:00 UTC,0.021900000050663948
2012-10-21 00:00:00 UTC,0.02160000242292881
2012-10-22 00:00:00 UTC,0.017100000753998756
2012-10-23 00:00:00 UTC,0.021400000900030136
2012-10-24 00:00:00 UTC,0.01940000057220459
2012-10-25 00:00:00 UTC,0.006100000347942114
2012-10-26 00:00:00 UTC,0.00570000009611249
2012-10-27 00:00:00 UTC,0.007700000423938036
2012-10-28 00:00:00 UTC,0.01140000019222498
2012-10-29 00:00:00 UTC,0.01489999983459711
2012-10-30 00:00:00 UTC,0.01590000092983246
2012-10-31 00:00:00 UTC,0.01680000126361847
2012-11-01 00:00:00 UTC,0.019300000742077827
2012-11-02 00:00:00 UTC,0.017000000923871994
2012-11-03 00:00:00 UTC,0.011799999512732029
2012-11-04 00:00:00 UTC,0.013600001111626625
2012-11-05 00:00:00 UTC,0.013199999928474426
2012-11-06 00:00:00 UTC,0.015200000256299973
2012-11-07 00:00:00 UTC,0.01770000159740448
2012-11-08 00:00:00 UTC,0.018400000408291817
2012-11-09 00:00:00 UTC,0.015300000086426735
2012-11-10 00:00:00 UTC,0.011099999770522118
2012-11-11 00:00:00 UTC,0.004999999888241291
2012-11-12 00:00:00 UTC,0.007500000298023224
2012-11-13 00:00:00 UTC,0.010599999688565731
2012-11-14 00:00:00 UTC,0.011599999852478504
2012-11-15 00:00:00 UTC,0.008999999612569809
2012-11-16 00:00:00 UTC,0.010100000537931919
2012-11-17 00:00:00 UTC,0.01230000052601099
2012-11-18 00:00:00 UTC,0.011900000274181366
2012-11-19 00:00:00 UTC,0.011299999430775642
2012-11-20 00:00:00 UTC,0.01269999984651804
2012-11-21 00:00:00 UTC,0.017000000923871994
2012-11-22 00:00:00 UTC,0.015100001357495785
2012-11-23 00:00:00 UTC,0.009200000204145908
2012-11-24 00:00:00 UTC,0.014499999582767487
2012-11-25 00:00:00 UTC,0.013799999840557575
2012-11-26 00:00:00 UTC,0.007600000128149986
2012-11-27 00:00:00 UTC,0.011699999682605267
2012-11-28 00:00:00 UTC,0.013700000010430813
2012-11-29 00:00:00 UTC,0.013799999840557575
2012-11-30 00:00:00 UTC,0.015000000596046448
2012-12-01 00:00:00 UTC,0.01640000008046627
2012-12-02 00:00:00 UTC,0.015300000086426735
2012-12-03 00:00:00 UTC,0.014400000683963299
2012-12-04 00:00:00 UTC,0.009999999776482582
2012-12-05 00:00:00 UTC,0.01549999974668026
2012-12-06 00:00:00 UTC,0.010100000537931919
2012-12-07 00:00:00 UTC,0.007899999618530273
2012-12-08 00:00:00 UTC,0.008100000210106373
2012-12-09 00:00:00 UTC,0.0032999999821186066
2012-12-10 00:00:00 UTC,0.004699999932199717
2012-12-11 00:00:00 UTC,0.006000000052154064
2012-12-12 00:00:00 UTC,0.010599999688565731
2012-12-13 00:00:00 UTC,0.01230000052601099
2012-12-14 00:00:00 UTC,0.01029999926686287
2012-12-15 00:00:00 UTC,0.008200000040233135
2012-12-16 00:00:00 UTC,0.007500000298023224
2012-12-17 00:00:00 UTC,0.00860000029206276
2012-12-18 00:00:00 UTC,0.008500000461935997
2012-12-19 00:00:00 UTC,0.004900000058114529
2012-12-20 00:00:00 UTC,0.006200000178068876
2012-12-21 00:00:00 UTC,0.011900000274181366
2012-12-22 00:00:00 UTC,0.01400000136345625
2012-12-23 00:00:00 UTC,0.011900000274181366
2012-12-24 00:00:00 UTC,0.007799999322742224
2012-12-25 00:00:00 UTC,0.0024999999441206455
2012-12-26 00:00:00 UTC,0.006399999838322401
2012-12-27 00:00:00 UTC,0.004699999932199717
2012-12-28 00:00:00 UTC,0.0032999999821186066
2012-12-29 00:00:00 UTC,0.004800000227987766
2012-12-30 00:00:00 UTC,0.007799999322742224
2012-12-31 00:00:00 UTC,0.0019000000320374966
2013-01-01 00:00:00 UTC,0.0018000000854954123
2013-01-02 00:00:00 UTC,0.0024999999441206455
2013-01-03 00:00:00 UTC,0.00279999990016222
2013-01-04 00:00:00 UTC,0.004999999888241291
2013-01-05 00:00:00 UTC,0.0054000006057322025
2013-01-06 00:00:00 UTC,0.008200000040233135
2013-01-07 00:00:00 UTC,0.009700000286102295
2013-01-08 00:00:00 UTC,0.010200000368058681
2013-01-09 00:00:00 UTC,0.008899999782443047
2013-01-10 00:00:00 UTC,0.011500000953674316
2013-01-11 00:00:00 UTC,0.006599999964237213
2013-01-12 00:00:00 UTC,0.003100000089034438
2013-01-13 00:00:00 UTC,0.002300000051036477
2013-01-14 00:00:00 UTC,0.0019000000320374966
2013-01-15 00:00:00 UTC,0.0031999999191612005
2013-01-16 00:00:00 UTC,0.008200000040233135
2013-01-17 00:00:00 UTC,0.007500000298023224
2013-01-18 00:00:00 UTC,0.008999999612569809
2013-01-19 00:00:00 UTC,0.010999999940395355
2013-01-20 00:00:00 UTC,0.009100000374019146
2013-01-21 00:00:00 UTC,0.007799999322742224
2013-01-22 00:00:00 UTC,0.013399999588727951
2013-01-23 00:00:00 UTC,0.016499999910593033
2013-01-24 00:00:00 UTC,0.014600000344216824
2013-01-25 00:00:00 UTC,0.010999999940395355
2013-01-26 00:00:00 UTC,0.011099999770522118
2013-01-27 00:00:00 UTC,0.010599999688565731
2013-01-28 00:00:00 UTC,0.011099999770522118
2013-01-29 00:00:00 UTC,0.003899999661371112
2013-01-30 00:00:00 UTC,0.005100000184029341
2013-01-31 00:00:00 UTC,0.007500000298023224
2013-02-01 00:00:00 UTC,0.008100000210106373
2013-02-02 00:00:00 UTC,0.00930000003427267
2013-02-03 00:00:00 UTC,0.011599999852478504
2013-02-04 00:00:00 UTC,0.010200000368058681
2013-02-05 00:00:00 UTC,0.010599999688565731
2013-02-06 00:00:00 UTC,0.011799999512732029
2013-02-07 00:00:00 UTC,0.007400000002235174
2013-02-08 00:00:00 UTC,0.008400000631809235
2013-02-09 00:00:00 UTC,0.007500000298023224
2013-02-10 00:00:00 UTC,0.005799999926239252
2013-02-11 00:00:00 UTC,0.004600000102072954
2013-02-12 00:00:00 UTC,0.004699999932199717
2013-02-13 00:00:00 UTC,0.00800000037997961
2013-02-14 00:00:00 UTC,0.007099999580532312
2013-02-15 00:00:00 UTC,0.0054000006057322025
2013-02-16 00:00:00 UTC,0.009200000204145908
2013-02-17 00:00:00 UTC,0.014100000262260437
2013-02-18 00:00:00 UTC,0.0066999997943639755
2013-02-19 00:00:00 UTC,0.008700000122189522
2013-02-20 00:00:00 UTC,0.004699999932199717
2013-02-21 00:00:00 UTC,0.002300000051036477
2013-02-22 00:00:00 UTC,0.0034000002779066563
2013-02-23 00:00:00 UTC,0.006500000599771738
2013-02-24 00:00:00 UTC,0.004900000058114529
2013-02-25 00:00:00 UTC,0.004699999932199717
2013-02-26 00:00:00 UTC,0.004800000227987766
2013-02-27 00:00:00 UTC,0.005499999970197678
2013-02-28 00:00:00 UTC,0.006000000052154064
2013-03-01 00:00:00 UTC,0.007500000298023224
2013-03-02 00:00:00 UTC,0.01119999960064888
2013-03-03 00:00:00 UTC,0.015799999237060547
2013-03-04 00:00:00 UTC,0.010100000537931919
2013-03-05 00:00:00 UTC,0.008299999870359898
2013-03-06 00:00:00 UTC,0.012600000016391277
2013-03-07 00:00:00 UTC,0.01680000126361847
2013-03-08 00:00:00 UTC,0.01600000075995922
2013-03-09 00:00:00 UTC,0.007200000341981649
2013-03-10 00:00:00 UTC,0.0054000006057322025
2013-03-11 00:00:00 UTC,0.010100000537931919
2013-03-12 00:00:00 UTC,0.006899999920278788
2013-03-13 00:00:00 UTC,0.011299999430775642
2013-03-14 00:00:00 UTC,0.014700000174343586
2013-03-15 00:00:00 UTC,0.020500002428889275
2013-03-16 00:00:00 UTC,0.012500000186264515
2013-03-17 00:00:00 UTC,0.010700000450015068
2013-03-18 00:00:00 UTC,0.010400000959634781
2013-03-19 00:00:00 UTC,0.010100000537931919
2013-03-20 00:00:00 UTC,0.010700000450015068
2013-03-21 00:00:00 UTC,0.013000001199543476
2013-03-22 00:00:00 UTC,0.009200000204145908
2013-03-23 00:00:00 UTC,0.003100000089034438
2013-03-24 00:00:00 UTC,0.0034000002779066563
2013-03-25 00:00:00 UTC,0.004000000189989805
2013-03-26 00:00:00 UTC,0.010599999688565731
2013-03-27 00:00:00 UTC,0.012600000016391277
2013-03-28 00:00:00 UTC,0.013000001199543476
2013-03-29 00:00:00 UTC,0.014100000262260437
2013-03-30 00:00:00 UTC,0.015000000596046448
2013-03-31 00:00:00 UTC,0.013199999928474426
2013-04-01 00:00:00 UTC,0.013000001199543476
2013-04-02 00:00:00 UTC,0.007099999580532312
2013-04-03 00:00:00 UTC,0.0068000005558133125
2013-04-04 00:00:00 UTC,0.012400000356137753
2013-04-05 00:00:00 UTC,0.0195000022649765
2013-04-06 00:00:00 UTC,0.016300000250339508
2013-04-07 00:00:00 UTC,0.017100000753998756
2013-04-08 00:00:00 UTC,0.01979999989271164
2013-04-09 00:00:00 UTC,0.008799999952316284
2013-04-10 00:00:00 UTC,0.004399999976158142
2013-04-11 00:00:00 UTC,0.009800000116229057
2013-04-12 00:00:00 UTC,0.010499999858438969
2013-04-13 00:00:00 UTC,0.014700000174343586
2013-04-14 00:00:00 UTC,0.016200000420212746
2013-04-15 00:00:00 UTC,0.011799999512732029
2013-04-16 00:00:00 UTC,0.010200000368058681
2013-04-17 00:00:00 UTC,0.006399999838322401
2013-04-18 00:00:00 UTC,0.0034000002779066563
2013-04-19 00:00:00 UTC,0.009100000374019146
2013-04-20 00:00:00 UTC,0.012000000104308128
2013-04-21 00:00:00 UTC,0.013700000010430813
2013-04-22 00:00:00 UTC,0.016300000250339508
2013-04-23 00:00:00 UTC,0.00570000009611249
2013-04-24 00:00:00 UTC,0.008299999870359898
2013-04-25 00:00:00 UTC,0.015200000256299973
2013-04-26 00:00:00 UTC,0.014199999161064625
2013-04-27 00:00:00 UTC,0.016499999910593033
2013-04-28 00:00:00 UTC,0.02410000003874302
2013-04-29 00:00:00 UTC,0.026900000870227814
2013-04-30 00:00:00 UTC,0.026799999177455902
2013-05-01 00:00:00 UTC,0.00989999994635582
2013-05-02 00:00:00 UTC,0.006599999964237213
2013-05-03 00:00:00 UTC,0.010200000368058681
2013-05-04 00:00:00 UTC,0.011900000274181366
2013-05-05 00:00:00 UTC,0.010900000110268593
2013-05-06 00:00:00 UTC,0.012900001369416714
2013-05-07 00:00:00 UTC,0.014400000683963299
2013-05-08 00:00:00 UTC,0.01590000092983246
2013-05-09 00:00:00 UTC,0.009100000374019146
2013-05-10 00:00:00 UTC,0.009800000116229057
2013-05-11 00:00:00 UTC,0.012400000356137753
2013-05-12 00:00:00 UTC,0.018200000748038292
2013-05-13 00:00:00 UTC,0.026900000870227814
2013-05-14 00:00:00 UTC,0.03009999915957451
2013-05-15 00:00:00 UTC,0.02590000070631504
2013-05-16 00:00:00 UTC,0.026500001549720764
2013-05-17 00:00:00 UTC,0.0280000027269125
2013-05-18 00:00:00 UTC,0.030500000342726707
2013-05-19 00:00:00 UTC,0.0195000022649765
2013-05-20 00:00:00 UTC,0.01549999974668026
2013-05-21 00:00:00 UTC,0.014100000262260437
2013-05-22 00:00:00 UTC,0.019200000911951065
2013-05-23 00:00:00 UTC,0.02160000242292881
2013-05-24 00:00:00 UTC,0.0203000009059906
2013-05-25 00:00:00 UTC,0.028800001367926598
2013-05-26 00:00:00 UTC,0.032200004905462265
2013-05-27 00:00:00 UTC,0.03240000084042549
2013-05-28 00:00:00 UTC,0.031099999323487282
2013-05-29 00:00:00 UTC,0.023399999365210533
2013-05-30 00:00:00 UTC,0.0203000009059906
2013-05-31 00:00:00 UTC,0.025699999183416367
2013-06-01 00:00:00 UTC,0.018400000408291817
2013-06-02 00:00:00 UTC,0.023399999365210533
2013-06-03 00:00:00 UTC,0.03440000116825104
2013-06-04 00:00:00 UTC,0.02850000001490116
2013-06-05 00:00:00 UTC,0.019600000232458115
2013-06-06 00:00:00 UTC,0.01940000057220459
2013-06-07 00:00:00 UTC,0.02160000242292881
2013-06-08 00:00:00 UTC,0.023800000548362732
2013-06-09 00:00:00 UTC,0.02460000105202198
2013-06-10 00:00:00 UTC,0.04230000451207161
2013-06-11 00:00:00 UTC,0.04809999838471413
2013-06-12 00:00:00 UTC,0.041600003838539124
2013-06-13 00:00:00 UTC,0.035700004547834396
2013-06-14 00:00:00 UTC,0.03290000185370445
2013-06-15 00:00:00 UTC,0.02630000002682209
2013-06-16 00:00:00 UTC,0.029500002041459084
2013-06-17 00:00:00 UTC,0.026000002399086952
2013-06-18 00:00:00 UTC,0.02460000105202198
2013-06-19 00:00:00 UTC,0.027699999511241913
2013-06-20 00:00:00 UTC,0.03530000522732735
2013-06-21 00:00:00 UTC,0.03720000013709068
2013-06-22 00:00:00 UTC,0.03710000216960907
2013-06-23 00:00:00 UTC,0.033900003880262375
2013-06-24 00:00:00 UTC,0.032200004905462265
2013-06-25 00:00:00 UTC,0.038700003176927567
2013-06-26 00:00:00 UTC,0.03799999877810478
2013-06-27 00:00:00 UTC,0.04190000519156456
2013-06-28 00:00:00 UTC,0.03759999945759773
2013-06-29 00:00:00 UTC,0.028300000354647636
2013-06-30 00:00:00 UTC,0.023599999025464058
2013-07-01 00:00:00 UTC,0.0203000009059906
2013-07-02 00:00:00 UTC,0.01860000006854534
2013-07-03 00:00:00 UTC,0.023000001907348633
2013-07-04 00:00:00 UTC,0.028300000354647636
2013-07-05 00:00:00 UTC,0.033100005239248276
2013-07-06 00:00:00 UTC,0.0364999957382679
2013-07-07 00:00:00 UTC,0.03449999913573265
2013-07-08 00:00:00 UTC,0.03629999980330467
2013-07-09 00:00:00 UTC,0.04119999706745148
2013-07-10 00:00:00 UTC,0.03240000084042549
2013-07-11 00:00:00 UTC,0.032200004905462265
2013-07-12 00:00:00 UTC,0.0325000025331974
2013-07-13 00:00:00 UTC,0.03480000048875809
2013-07-14 00:00:00 UTC,0.03060000017285347
2013-07-15 00:00:00 UTC,0.017899999395012856
2013-07-16 00:00:00 UTC,0.019999999552965164
2013-07-17 00:00:00 UTC,0.02239999920129776
2013-07-18 00:00:00 UTC,0.02370000258088112
2013-07-19 00:00:00 UTC,0.02370000258088112
2013-07-20 00:00:00 UTC,0.025499999523162842
2013-07-21 00:00:00 UTC,0.026900000870227814
2013-07-22 00:00:00 UTC,0.03240000084042549
2013-07-23 00:00:00 UTC,0.03880000114440918
2013-07-24 00:00:00 UTC,0.02590000070631504
2013-07-25 00:00:00 UTC,0.020900001749396324
2013-07-26 00:00:00 UTC,0.020200001075863838
2013-07-27 00:00:00 UTC,0.025599999353289604
2013-07-28 00:00:00 UTC,0.017799999564886093
2013-07-29 00:00:00 UTC,0.015799999237060547
2013-07-30 00:00:00 UTC,0.01899999938905239
2013-07-31 00:00:00 UTC,0.02539999969303608
2013-08-01 00:00:00 UTC,0.024700000882148743
2013-08-02 00:00:00 UTC,0.02710000053048134
2013-08-03 00:00:00 UTC,0.02419999986886978
2013-08-04 00:00:00 UTC,0.0195000022649765
2013-08-05 00:00:00 UTC,0.020099999383091927
2013-08-06 00:00:00 UTC,0.026599999517202377
2013-08-07 00:00:00 UTC,0.0215000007301569
2013-08-08 00:00:00 UTC,0.01489999983459711
2013-08-09 00:00:00 UTC,0.013500000350177288
2013-08-10 00:00:00 UTC,0.01810000278055668
2013-08-11 00:00:00 UTC,0.01640000008046627
2013-08-12 00:00:00 UTC,0.015799999237060547
2013-08-13 00:00:00 UTC,0.013199999928474426
2013-08-14 00:00:00 UTC,0.017400000244379044
2013-08-15 00:00:00 UTC,0.021299999207258224
2013-08-16 00:00:00 UTC,0.024800000712275505
2013-08-17 00:00:00 UTC,0.025699999183416367
2013-08-18 00:00:00 UTC,0.027900001034140587
2013-08-19 00:00:00 UTC,0.02670000120997429
2013-08-20 00:00:00 UTC,0.03070000186562538
2013-08-21 00:00:00 UTC,0.02590000070631504
2013-08-22 00:00:00 UTC,0.02290000021457672
2013-08-23 00:00:00 UTC,0.02419999986886978
2013-08-24 00:00:00 UTC,0.023399999365210533
2013-08-25 00:00:00 UTC,0.025599999353289604
2013-08-26 00:00:00 UTC,0.02759999968111515
2013-08-27 00:00:00 UTC,0.0280000027269125
2013-08-28 00:00:00 UTC,0.02710000053048134
2013-08-29 00:00:00 UTC,0.030300000682473183
2013-08-30 00:00:00 UTC,0.030800001695752144
2013-08-31 00:00:00 UTC,0.031199997290968895
2013-09-01 00:00:00 UTC,0.01759999990463257
2013-09-02 00:00:00 UTC,0.023099999874830246
2013-09-03 00:00:00 UTC,0.026100000366568565
2013-09-04 00:00:00 UTC,0.026500001549720764
2013-09-05 00:00:00 UTC,0.028800001367926598
2013-09-06 00:00:00 UTC,0.03269999846816063
2013-09-07 00:00:00 UTC,0.030400000512599945
2013-09-08 00:00:00 UTC,0.028600001707673073
2013-09-09 00:00:00 UTC,0.023599999025464058
2013-09-10 00:00:00 UTC,0.015599998645484447
2013-09-11 00:00:00 UTC,0.007500000298023224
2013-09-12 00:00:00 UTC,0.011599999852478504
2013-09-13 00:00:00 UTC,0.010100000537931919
2013-09-14 00:00:00 UTC,0.00989999994635582
2013-09-15 00:00:00 UTC,0.010700000450015068
2013-09-16 00:00:00 UTC,0.01029999926686287
2013-09-17 00:00:00 UTC,0.015100001357495785
2013-09-18 00:00:00 UTC,0.019999999552965164
2013-09-19 00:00:00 UTC,0.013700000010430813
2013-09-20 00:00:00 UTC,0.013799999840557575
2013-09-21 00:00:00 UTC,0.017500000074505806
2013-09-22 00:00:00 UTC,0.01979999989271164
2013-09-23 00:00:00 UTC,0.011299999430775642
2013-09-24 00:00:00 UTC,0.017400000244379044
2013-09-25 00:00:00 UTC,0.02070000022649765
2013-09-26 00:00:00 UTC,0.021900000050663948
2013-09-27 00:00:00 UTC,0.015799999237060547
2013-09-28 00:00:00 UTC,0.011500000953674316
2013-09-29 00:00:00 UTC,0.01770000159740448
2013-09-30 00:00:00 UTC,0.023800000548362732
2013-10-01 00:00:00 UTC,0.019300000742077827
2013-10-02 00:00:00 UTC,0.017899999395012856
2013-10-03 00:00:00 UTC,0.020099999383091927
2013-10-04 00:00:00 UTC,0.011599999852478504
2013-10-05 00:00:00 UTC,0.008999999612569809
2013-10-06 00:00:00 UTC,0.013600001111626625
2013-10-07 00:00:00 UTC,0.017799999564886093
2013-10-08 00:00:00 UTC,0.020900001749396324
2013-10-09 00:00:00 UTC,0.01979999989271164
2013-10-10 00:00:00 UTC,0.017400000244379044
2013-10-11 00:00:00 UTC,0.013100000098347664
2013-10-12 00:00:00 UTC,0.008999999612569809
2013-10-13 00:00:00 UTC,0.011299999430775642
2013-10-14 00:00:00 UTC,0.008899999782443047
2013-10-15 00:00:00 UTC,0.0054000006057322025
2013-10-16 00:00:00 UTC,0.005799999926239252
2013-10-17 00:00:00 UTC,0.008299999870359898
2013-10-18 00:00:00 UTC,0.0052000004798173904
2013-10-19 00:00:00 UTC,0.009600000455975533
2013-10-20 00:00:00 UTC,0.010999999940395355
2013-10-21 00:00:00 UTC,0.007300000172108412
2013-10-22 00:00:00 UTC,0.01269999984651804
2013-10-23 00:00:00 UTC,0.013899999670684338
2013-10-24 00:00:00 UTC,0.011799999512732029
2013-10-25 00:00:00 UTC,0.010200000368058681
2013-10-26 00:00:00 UTC,0.008500000461935997
2013-10-27 00:00:00 UTC,0.013299999758601189
2013-10-28 00:00:00 UTC,0.011799999512732029
2013-10-29 00:00:00 UTC,0.009700000286102295
2013-10-30 00:00:00 UTC,0.010800001211464405
2013-10-31 00:00:00 UTC,0.008999999612569809
2013-11-01 00:00:00 UTC,0.008299999870359898
2013-11-02 00:00:00 UTC,0.011900000274181366
2013-11-03 00:00:00 UTC,0.014199999161064625
2013-11-04 00:00:00 UTC,0.007099999580532312
2013-11-05 00:00:00 UTC,0.003700000001117587
2013-11-06 00:00:00 UTC,0.007099999580532312
2013-11-07 00:00:00 UTC,0.011099999770522118
2013-11-08 00:00:00 UTC,0.016300000250339508
2013-11-09 00:00:00 UTC,0.011699999682605267
2013-11-10 00:00:00 UTC,0.011799999512732029
2013-11-11 00:00:00 UTC,0.012000000104308128
2013-11-12 00:00:00 UTC,0.008500000461935997
2013-11-13 00:00:00 UTC,0.011699999682605267
2013-11-14 00:00:00 UTC,0.010200000368058681
2013-11-15 00:00:00 UTC,0.010900000110268593
2013-11-16 00:00:00 UTC,0.01119999960064888
2013-11-17 00:00:00 UTC,0.009999999776482582
2013-11-18 00:00:00 UTC,0.010700000450015068
2013-11-19 00:00:00 UTC,0.012200000695884228
2013-11-20 00:00:00 UTC,0.011699999682605267
2013-11-21 00:00:00 UTC,0.0035000003408640623
2013-11-22 00:00:00 UTC,0.0031999999191612005
2013-11-23 00:00:00 UTC,0.003700000001117587
2013-11-24 00:00:00 UTC,0.003100000089034438
2013-11-25 00:00:00 UTC,0.003000000026077032
2013-11-26 00:00:00 UTC,0.003800000064074993
2013-11-27 00:00:00 UTC,0.007600000128149986
2013-11-28 00:00:00 UTC,0.006300000008195639
2013-11-29 00:00:00 UTC,0.007500000298023224
2013-11-30 00:00:00 UTC,0.009100000374019146
2013-12-01 00:00:00 UTC,0.008700000122189522
2013-12-02 00:00:00 UTC,0.011900000274181366
2013-12-03 00:00:00 UTC,0.011500000953674316
2013-12-04 00:00:00 UTC,0.003899999661371112
2013-12-05 00:00:00 UTC,0.0024999999441206455
2013-12-06 00:00:00 UTC,0.0017000001389533281
2013-12-07 00:00:00 UTC,0.0024999999441206455
2013-12-08 00:00:00 UTC,0.0020000000949949026
2013-12-09 00:00:00 UTC,0.0017000001389533281
2013-12-10 00:00:00 UTC,0.0058999997563660145
2013-12-11 00:00:00 UTC,0.004900000058114529
2013-12-12 00:00:00 UTC,0.009100000374019146
2013-12-13 00:00:00 UTC,0.007899999618530273
2013-12-14 00:00:00 UTC,0.004999999888241291
2013-12-15 00:00:00 UTC,0.007899999618530273
2013-12-16 00:00:00 UTC,0.011900000274181366
2013-12-17 00:00:00 UTC,0.010400000959634781
2013-12-18 00:00:00 UTC,0.01400000136345625
2013-12-19 00:00:00 UTC,0.013199999928474426
2013-12-20 00:00:00 UTC,0.006100000347942114
2013-12-21 00:00:00 UTC,0.0036000001709908247
2013-12-22 00:00:00 UTC,0.003000000026077032
2013-12-23 00:00:00 UTC,0.0034000002779066563
2013-12-24 00:00:00 UTC,0.00800000037997961
2013-12-25 00:00:00 UTC,0.004699999932199717
2013-12-26 00:00:00 UTC,0.008500000461935997
2013-12-27 00:00:00 UTC,0.009200000204145908
2013-12-28 00:00:00 UTC,0.009700000286102295
2013-12-29 00:00:00 UTC,0.0026000002399086952
2013-12-30 00:00:00 UTC,0.005100000184029341
2013-12-31 00:00:00 UTC,0.0052000004798173904
2014-01-01 00:00:00 UTC,0.004699999932199717
2014-01-02 00:00:00 UTC,0.005799999926239252
2014-01-03 00:00:00 UTC,0.010999999940395355
2014-01-04 00:00:00 UTC,0.002400000113993883
2014-01-05 00:00:00 UTC,0.0017000001389533281
2014-01-06 00:00:00 UTC,0.004399999976158142
2014-01-07 00:00:00 UTC,0.007799999322742224
2014-01-08 00:00:00 UTC,0.003899999661371112
2014-01-09 00:00:00 UTC,0.00570000009611249
2014-01-10 00:00:00 UTC,0.00559999980032444
2014-01-11 00:00:00 UTC,0.00989999994635582
2014-01-12 00:00:00 UTC,0.010200000368058681
2014-01-13 00:00:00 UTC,0.008799999952316284
2014-01-14 00:00:00 UTC,0.004200000315904617
2014-01-15 00:00:00 UTC,0.008200000040233135
2014-01-16 00:00:00 UTC,0.006200000178068876
2014-01-17 00:00:00 UTC,0.008899999782443047
