Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
2005-08-20 00:00:00 UTC,0.22024217247962952
2005-08-21 00:00:00 UTC,0.1998700499534607
2005-08-22 00:00:00 UTC,0.1698351502418518
2005-08-23 00:00:00 UTC,0.2235712856054306
2005-08-24 00:00:00 UTC,0.23682677745819092
2005-08-25 00:00:00 UTC,0.16477981209754944
2005-08-26 00:00:00 UTC,0.15763698518276215
2005-08-27 00:00:00 UTC,0.20120969414710999
2005-08-28 00:00:00 UTC,0.2093103528022766
2005-08-29 00:00:00 UTC,0.18442519009113312
2005-08-30 00:00:00 UTC,0.25776904821395874
2005-08-31 00:00:00 UTC,0.3666667938232422
2005-09-01 00:00:00 UTC,0.2238045185804367
2005-09-02 00:00:00 UTC,0.18521800637245178
2005-09-03 00:00:00 UTC,0.32980459928512573
2005-09-04 00:00:00 UTC,0.20061656832695007
2005-09-05 00:00:00 UTC,0.1478872001171112
2005-09-06 00:00:00 UTC,0.20758450031280518
2005-09-07 00:00:00 UTC,0.22354185581207275
2005-09-08 00:00:00 UTC,0.2652401030063629
2005-09-09 00:00:00 UTC,0.3797244131565094
2005-09-10 00:00:00 UTC,0.4189869463443756
2005-09-11 00:00:00 UTC,0.3584020137786865
2005-09-12 00:00:00 UTC,0.4466891586780548
2005-09-13 00:00:00 UTC,0.4616236388683319
2005-09-14 00:00:00 UTC,0.35787805914878845
2005-09-15 00:00:00 UTC,0.27255377173423767
2005-09-16 00:00:00 UTC,0.3756124675273895
2005-09-17 00:00:00 UTC,0.32367226481437683
2005-09-18 00:00:00 UTC,0.3565830588340759
2005-09-19 00:00:00 UTC,0.30337947607040405
2005-09-20 00:00:00 UTC,0.19610165059566498
2005-09-21 00:00:00 UTC,0.33366653323173523
2005-09-22 00:00:00 UTC,0.4053507149219513
2005-09-23 00:00:00 UTC,0.3399311602115631
2005-09-24 00:00:00 UTC,0.3809596300125122
2005-09-25 00:00:00 UTC,0.25112760066986084
2005-09-26 00:00:00 UTC,0.2879469692707062
2005-09-27 00:00:00 UTC,0.27426716685295105
2005-09-28 00:00:00 UTC,0.33570119738578796
2005-09-29 00:00:00 UTC,0.22244563698768616
2005-09-30 00:00:00 UTC,0.2915550172328949
2005-10-01 00:00:00 UTC,0.25954729318618774
2005-10-02 00:00:00 UTC,0.41429561376571655
2005-10-03 00:00:00 UTC,0.4185848534107208
2005-10-04 00:00:00 UTC,0.5399767160415649
2005-10-05 00:00:00 UTC,0.5019500255584717
2005-10-06 00:00:00 UTC,0.4057442247867584
2005-10-07 00:00:00 UTC,0.2651885449886322
2005-10-08 00:00:00 UTC,0.2746250331401825
2005-10-09 00:00:00 UTC,0.3732875883579254
2005-10-10 00:00:00 UTC,0.3255097270011902
2005-10-11 00:00:00 UTC,0.26723384857177734
2005-10-12 00:00:00 UTC,0.18296441435813904
2005-10-13 00:00:00 UTC,0.22235704958438873
2005-10-14 00:00:00 UTC,0.23113428056240082
2005-10-15 00:00:00 UTC,0.3574638366699219
2005-10-16 00:00:00 UTC,0.3325001299381256
2005-10-17 00:00:00 UTC,0.23834088444709778
2005-10-18 00:00:00 UTC,0.1926223486661911
2005-10-19 00:00:00 UTC,0.3184235692024231
2005-10-20 00:00:00 UTC,0.22413718700408936
2005-10-21 00:00:00 UTC,0.27602913975715637
2005-10-22 00:00:00 UTC,0.2877604365348816
2005-10-23 00:00:00 UTC,0.20323792099952698
2005-10-24 00:00:00 UTC,0.27812498807907104
2005-10-25 00:00:00 UTC,0.2622775435447693
2005-10-26 00:00:00 UTC,0.21836885809898376
2005-10-27 00:00:00 UTC,0.2979426085948944
2005-10-28 00:00:00 UTC,0.3185677230358124
2005-10-29 00:00:00 UTC,0.33731260895729065
2005-10-30 00:00:00 UTC,0.27935099601745605
2005-10-31 00:00:00 UTC,0.39070260524749756
2005-11-01 00:00:00 UTC,0.3397541642189026
2005-11-02 00:00:00 UTC,0.4137639105319977
2005-11-03 00:00:00 UTC,0.4636027216911316
2005-11-04 00:00:00 UTC,0.3168395459651947
2005-11-05 00:00:00 UTC,0.33761197328567505
2005-11-06 00:00:00 UTC,0.39219263195991516
2005-11-07 00:00:00 UTC,0.32519981265068054
2005-11-08 00:00:00 UTC,0.336985319852829
2005-11-09 00:00:00 UTC,0.27870139479637146
2005-11-10 00:00:00 UTC,0.31036248803138733
2005-11-11 00:00:00 UTC,0.36283814907073975
2005-11-12 00:00:00 UTC,0.44110655784606934
2005-11-13 00:00:00 UTC,0.3732545077800751
2005-11-14 00:00:00 UTC,0.4235270023345947
2005-11-15 00:00:00 UTC,0.5648593902587891
2005-11-16 00:00:00 UTC,0.35463446378707886
2005-11-17 00:00:00 UTC,0.42956095933914185
2005-11-18 00:00:00 UTC,0.42872682213783264
2005-11-19 00:00:00 UTC,0.42064160108566284
2005-11-20 00:00:00 UTC,0.38909509778022766
2005-11-21 00:00:00 UTC,0.2776750326156616
2005-11-22 00:00:00 UTC,0.3792400062084198
2005-11-23 00:00:00 UTC,0.3009030818939209
2005-11-24 00:00:00 UTC,0.22237329185009003
2005-11-25 00:00:00 UTC,0.3789714276790619
2005-11-26 00:00:00 UTC,0.3876655101776123
2005-11-27 00:00:00 UTC,0.6856364011764526
2005-11-28 00:00:00 UTC,0.5379037261009216
2005-11-29 00:00:00 UTC,0.30025383830070496
2005-11-30 00:00:00 UTC,0.38216206431388855
2005-12-01 00:00:00 UTC,0.40495458245277405
2005-12-02 00:00:00 UTC,0.37400415539741516
2005-12-03 00:00:00 UTC,0.35943466424942017
2005-12-04 00:00:00 UTC,0.3614896833896637
2005-12-05 00:00:00 UTC,0.4282993972301483
2005-12-06 00:00:00 UTC,0.34299182891845703
2005-12-07 00:00:00 UTC,0.3100902736186981
2005-12-08 00:00:00 UTC,0.3560812771320343
2005-12-09 00:00:00 UTC,0.3635396957397461
2005-12-10 00:00:00 UTC,0.28159549832344055
2005-12-11 00:00:00 UTC,0.30606067180633545
2005-12-12 00:00:00 UTC,0.2793435752391815
2005-12-13 00:00:00 UTC,0.5869931578636169
2005-12-14 00:00:00 UTC,0.3869933784008026
2005-12-15 00:00:00 UTC,0.2963043451309204
2005-12-16 00:00:00 UTC,0.23401787877082825
2005-12-17 00:00:00 UTC,0.3287854790687561
2005-12-18 00:00:00 UTC,0.36487120389938354
2005-12-19 00:00:00 UTC,0.2913475036621094
2005-12-20 00:00:00 UTC,0.33242538571357727
2005-12-21 00:00:00 UTC,0.4730176627635956
2005-12-22 00:00:00 UTC,0.44509896636009216
2005-12-23 00:00:00 UTC,0.5515820384025574
2005-12-24 00:00:00 UTC,0.4034374952316284
2005-12-25 00:00:00 UTC,0.37156355381011963
2005-12-26 00:00:00 UTC,0.44968247413635254
2005-12-27 00:00:00 UTC,0.527600884437561
2005-12-28 00:00:00 UTC,0.29943525791168213
2005-12-29 00:00:00 UTC,0.4602214992046356
2005-12-30 00:00:00 UTC,0.29624712467193604
2005-12-31 00:00:00 UTC,0.2911991775035858
2006-01-01 00:00:00 UTC,0.585608959197998
2006-01-02 00:00:00 UTC,0.38997286558151245
2006-01-03 00:00:00 UTC,0.5739600658416748
2006-01-04 00:00:00 UTC,0.3338094651699066
2006-01-05 00:00:00 UTC,0.39153149724006653
2006-01-06 00:00:00 UTC,0.48058852553367615
2006-01-07 00:00:00 UTC,0.4778454303741455
2006-01-08 00:00:00 UTC,0.4120129644870758
2006-01-09 00:00:00 UTC,0.32089129090309143
2006-01-10 00:00:00 UTC,0.4406517446041107
2006-01-11 00:00:00 UTC,0.4459563195705414
2006-01-12 00:00:00 UTC,0.5581647157669067
2006-01-13 00:00:00 UTC,0.3871358036994934
2006-01-14 00:00:00 UTC,0.4335411787033081
2006-01-15 00:00:00 UTC,0.47909650206565857
2006-01-16 00:00:00 UTC,0.6819545030593872
2006-01-17 00:00:00 UTC,0.5195363759994507
2006-01-18 00:00:00 UTC,0.41720107197761536
2006-01-19 00:00:00 UTC,0.38075706362724304
2006-01-20 00:00:00 UTC,0.3257146179676056
2006-01-21 00:00:00 UTC,0.3241529166698456
2006-01-22 00:00:00 UTC,0.1950603872537613
2006-01-23 00:00:00 UTC,0.41986826062202454
2006-01-24 00:00:00 UTC,0.29016202688217163
2006-01-25 00:00:00 UTC,0.3572235703468323
2006-01-26 00:00:00 UTC,0.5012994408607483
2006-01-27 00:00:00 UTC,0.34249982237815857
2006-01-28 00:00:00 UTC,0.4133746325969696
2006-01-29 00:00:00 UTC,0.3435019254684448
2006-01-30 00:00:00 UTC,0.2942945957183838
2006-01-31 00:00:00 UTC,0.3924393057823181
2006-02-01 00:00:00 UTC,0.27976420521736145
2006-02-02 00:00:00 UTC,0.2784593105316162
2006-02-03 00:00:00 UTC,0.36587777733802795
2006-02-04 00:00:00 UTC,0.2750762701034546
2006-02-05 00:00:00 UTC,0.5907958149909973
2006-02-06 00:00:00 UTC,0.29733678698539734
2006-02-07 00:00:00 UTC,0.29251888394355774
2006-02-08 00:00:00 UTC,0.28157463669776917
2006-02-09 00:00:00 UTC,0.36737483739852905
2006-02-10 00:00:00 UTC,0.37814199924468994
2006-02-11 00:00:00 UTC,0.387705534696579
2006-02-12 00:00:00 UTC,0.346412718296051
2006-02-13 00:00:00 UTC,0.3834892213344574
2006-02-14 00:00:00 UTC,0.2989766001701355
2006-02-15 00:00:00 UTC,0.4752994477748871
2006-02-16 00:00:00 UTC,0.5217681527137756
2006-02-17 00:00:00 UTC,0.47524577379226685
2006-02-18 00:00:00 UTC,0.47309044003486633
2006-02-19 00:00:00 UTC,0.38840290904045105
2006-02-20 00:00:00 UTC,0.228755921125412
2006-02-21 00:00:00 UTC,0.27688026428222656
2006-02-22 00:00:00 UTC,0.29478853940963745
2006-02-23 00:00:00 UTC,0.26172909140586853
2006-02-24 00:00:00 UTC,0.2994591295719147
2006-02-25 00:00:00 UTC,0.21218957006931305
2006-02-26 00:00:00 UTC,0.30052727460861206
2006-02-27 00:00:00 UTC,0.3942233622074127
2006-02-28 00:00:00 UTC,0.42166244983673096
2006-03-01 00:00:00 UTC,0.42137786746025085
2006-03-02 00:00:00 UTC,0.39801517128944397
2006-03-03 00:00:00 UTC,0.3883461654186249
2006-03-04 00:00:00 UTC,0.41803330183029175
2006-03-05 00:00:00 UTC,0.2555938959121704
2006-03-06 00:00:00 UTC,0.2980674207210541
2006-03-07 00:00:00 UTC,0.41393527388572693
2006-03-08 00:00:00 UTC,0.2711111009120941
2006-03-09 00:00:00 UTC,0.3814248740673065
2006-03-10 00:00:00 UTC,0.5377892255783081
2006-03-11 00:00:00 UTC,0.42626675963401794
2006-03-12 00:00:00 UTC,0.6015200018882751
2006-03-13 00:00:00 UTC,0.3208710253238678
2006-03-14 00:00:00 UTC,0.39150580763816833
2006-03-15 00:00:00 UTC,0.619419276714325
2006-03-16 00:00:00 UTC,0.3133983016014099
2006-03-17 00:00:00 UTC,0.4765673577785492
2006-03-18 00:00:00 UTC,0.4735901355743408
2006-03-19 00:00:00 UTC,0.45888641476631165
2006-03-20 00:00:00 UTC,0.47534477710723877
2006-03-21 00:00:00 UTC,0.30966755747795105
2006-03-22 00:00:00 UTC,0.26577016711235046
2006-03-23 00:00:00 UTC,0.21436363458633423
2006-03-24 00:00:00 UTC,0.2798069417476654
2006-03-25 00:00:00 UTC,0.3299570083618164
2006-03-26 00:00:00 UTC,0.594132125377655
2006-03-27 00:00:00 UTC,0.27060604095458984
2006-03-28 00:00:00 UTC,0.3342888653278351
2006-03-29 00:00:00 UTC,0.46154993772506714
2006-03-30 00:00:00 UTC,0.6069841384887695
2006-03-31 00:00:00 UTC,0.3715401589870453
2006-04-01 00:00:00 UTC,0.5515891909599304
2006-04-02 00:00:00 UTC,0.5363718867301941
2006-04-03 00:00:00 UTC,0.318423330783844
2006-04-04 00:00:00 UTC,0.37310561537742615
2006-04-05 00:00:00 UTC,0.42339763045310974
2006-04-06 00:00:00 UTC,0.6206420063972473
2006-04-07 00:00:00 UTC,0.4706435203552246
2006-04-08 00:00:00 UTC,0.23979909718036652
2006-04-09 00:00:00 UTC,0.3251892328262329
2006-04-10 00:00:00 UTC,0.47633984684944153
2006-04-11 00:00:00 UTC,0.5307872891426086
2006-04-12 00:00:00 UTC,0.24737483263015747
2006-04-13 00:00:00 UTC,0.3644293546676636
2006-04-14 00:00:00 UTC,0.32899096608161926
2006-04-15 00:00:00 UTC,0.715295672416687
2006-04-16 00:00:00 UTC,0.3247761130332947
2006-04-17 00:00:00 UTC,0.45905637741088867
2006-04-18 00:00:00 UTC,0.46145156025886536
2006-04-19 00:00:00 UTC,0.2393694519996643
2006-04-20 00:00:00 UTC,0.2627638876438141
2006-04-21 00:00:00 UTC,0.19399021565914154
2006-04-22 00:00:00 UTC,0.2516666352748871
2006-04-23 00:00:00 UTC,0.3889358937740326
2006-04-24 00:00:00 UTC,0.33791154623031616
2006-04-25 00:00:00 UTC,0.169211745262146
2006-04-26 00:00:00 UTC,0.22902584075927734
2006-04-27 00:00:00 UTC,0.26657405495643616
2006-04-28 00:00:00 UTC,0.44161537289619446
2006-04-29 00:00:00 UTC,0.42338061332702637
2006-04-30 00:00:00 UTC,0.31706702709198
2006-05-01 00:00:00 UTC,0.24493861198425293
2006-05-02 00:00:00 UTC,0.2625925540924072
2006-05-03 00:00:00 UTC,0.36986520886421204
2006-05-04 00:00:00 UTC,0.42164871096611023
2006-05-05 00:00:00 UTC,0.32143929600715637
2006-05-06 00:00:00 UTC,0.24218271672725677
2006-05-07 00:00:00 UTC,0.21983344852924347
2006-05-08 00:00:00 UTC,0.22405607998371124
2006-05-09 00:00:00 UTC,0.20613937079906464
2006-05-10 00:00:00 UTC,0.4403938055038452
2006-05-11 00:00:00 UTC,0.2251657247543335
2006-05-12 00:00:00 UTC,0.24970051646232605
2006-05-13 00:00:00 UTC,0.3545587658882141
2006-05-14 00:00:00 UTC,0.1670282483100891
2006-05-15 00:00:00 UTC,0.24943847954273224
2006-05-16 00:00:00 UTC,0.23632369935512543
2006-05-17 00:00:00 UTC,0.15162377059459686
2006-05-18 00:00:00 UTC,0.07913906127214432
2006-05-19 00:00:00 UTC,0.2482403963804245
2006-05-20 00:00:00 UTC,0.21121695637702942
2006-05-21 00:00:00 UTC,0.22667348384857178
2006-05-22 00:00:00 UTC,0.6180135011672974
2006-05-23 00:00:00 UTC,0.4267358183860779
2006-05-24 00:00:00 UTC,0.22252234816551208
2006-05-25 00:00:00 UTC,0.2865452766418457
2006-05-26 00:00:00 UTC,0.3504900634288788
2006-05-27 00:00:00 UTC,0.5626562833786011
2006-05-28 00:00:00 UTC,0.5418594479560852
2006-05-29 00:00:00 UTC,0.3570203185081482
2006-05-30 00:00:00 UTC,0.3263132572174072
2006-05-31 00:00:00 UTC,0.2553107440471649
2006-06-01 00:00:00 UTC,0.2560614347457886
2006-06-02 00:00:00 UTC,0.19209520518779755
2006-06-03 00:00:00 UTC,0.35144129395484924
2006-06-04 00:00:00 UTC,0.2668474018573761
2006-06-05 00:00:00 UTC,0.3406682312488556
2006-06-06 00:00:00 UTC,0.3174997866153717
2006-06-07 00:00:00 UTC,0.3559649586677551
2006-06-08 00:00:00 UTC,0.46693652868270874
2006-06-09 00:00:00 UTC,0.38068389892578125
2006-06-10 00:00:00 UTC,0.3116967976093292
2006-06-11 00:00:00 UTC,0.3909263014793396
2006-06-12 00:00:00 UTC,0.3048393130302429
2006-06-13 00:00:00 UTC,0.282267689704895
2006-06-14 00:00:00 UTC,0.49147507548332214
2006-06-15 00:00:00 UTC,0.5185502767562866
2006-06-16 00:00:00 UTC,0.41986870765686035
2006-06-17 00:00:00 UTC,0.3306175768375397
2006-06-18 00:00:00 UTC,0.20730392634868622
2006-06-19 00:00:00 UTC,0.3105227053165436
2006-06-20 00:00:00 UTC,0.4097583293914795
2006-06-21 00:00:00 UTC,0.38854900002479553
2006-06-22 00:00:00 UTC,0.2929029166698456
2006-06-23 00:00:00 UTC,0.24041125178337097
2006-06-24 00:00:00 UTC,0.2505798041820526
2006-06-25 00:00:00 UTC,0.3040546476840973
2006-06-26 00:00:00 UTC,0.24192406237125397
2006-06-27 00:00:00 UTC,0.24491435289382935
2006-06-28 00:00:00 UTC,0.1488262116909027
2006-06-29 00:00:00 UTC,0.19566784799098969
2006-06-30 00:00:00 UTC,0.22807449102401733
2006-07-01 00:00:00 UTC,0.21377815306186676
2006-07-02 00:00:00 UTC,0.26336243748664856
2006-07-03 00:00:00 UTC,0.28309527039527893
2006-07-04 00:00:00 UTC,0.2801399528980255
2006-07-05 00:00:00 UTC,0.3224346339702606
2006-07-06 00:00:00 UTC,0.29151368141174316
2006-07-07 00:00:00 UTC,0.21464787423610687
2006-07-08 00:00:00 UTC,0.2836008667945862
2006-07-09 00:00:00 UTC,0.31146419048309326
2006-07-10 00:00:00 UTC,0.1663062870502472
2006-07-11 00:00:00 UTC,0.1763266623020172
2006-07-12 00:00:00 UTC,0.19653752446174622
2006-07-13 00:00:00 UTC,0.2754640579223633
2006-07-14 00:00:00 UTC,0.23704902827739716
2006-07-15 00:00:00 UTC,0.37770068645477295
2006-07-16 00:00:00 UTC,0.26621484756469727
2006-07-17 00:00:00 UTC,0.2581578195095062
2006-07-18 00:00:00 UTC,0.2971652150154114
2006-07-19 00:00:00 UTC,0.3574712574481964
2006-07-20 00:00:00 UTC,0.173454150557518
2006-07-21 00:00:00 UTC,0.34665945172309875
2006-07-22 00:00:00 UTC,0.22466573119163513
2006-07-23 00:00:00 UTC,0.18398213386535645
2006-07-24 00:00:00 UTC,0.1758260577917099
2006-07-25 00:00:00 UTC,0.24303138256072998
2006-07-26 00:00:00 UTC,0.18196552991867065
2006-07-27 00:00:00 UTC,0.22492970526218414
2006-07-28 00:00:00 UTC,0.3788469433784485
2006-07-29 00:00:00 UTC,0.2880493998527527
2006-07-30 00:00:00 UTC,0.18299300968647003
2006-07-31 00:00:00 UTC,0.3991667330265045
2006-08-01 00:00:00 UTC,0.1899145096540451
2006-08-02 00:00:00 UTC,0.3107585906982422
2006-08-03 00:00:00 UTC,0.4414350092411041
2006-08-04 00:00:00 UTC,0.29237306118011475
2006-08-05 00:00:00 UTC,0.2430254966020584
2006-08-06 00:00:00 UTC,0.2454366534948349
2006-08-07 00:00:00 UTC,0.3442610800266266
2006-08-08 00:00:00 UTC,0.2523380517959595
2006-08-09 00:00:00 UTC,0.17845290899276733
2006-08-10 00:00:00 UTC,0.2893471419811249
2006-08-11 00:00:00 UTC,0.3704760670661926
2006-08-12 00:00:00 UTC,0.21934626996517181
2006-08-13 00:00:00 UTC,0.2757939398288727
2006-08-14 00:00:00 UTC,0.32321053743362427
2006-08-15 00:00:00 UTC,0.313236802816391
2006-08-16 00:00:00 UTC,0.18769396841526031
2006-08-17 00:00:00 UTC,0.23301634192466736
2006-08-18 00:00:00 UTC,0.3140300512313843
2006-08-19 00:00:00 UTC,0.31701934337615967
2006-08-20 00:00:00 UTC,0.20411503314971924
2006-08-21 00:00:00 UTC,0.2868495583534241
2006-08-22 00:00:00 UTC,0.3102194368839264
2006-08-23 00:00:00 UTC,0.25494277477264404
2006-08-24 00:00:00 UTC,0.3427518308162689
2006-08-25 00:00:00 UTC,0.3333037197589874
2006-08-26 00:00:00 UTC,0.26321327686309814
2006-08-27 00:00:00 UTC,0.21338285505771637
2006-08-28 00:00:00 UTC,0.29145923256874084
2006-08-29 00:00:00 UTC,0.24183517694473267
2006-08-30 00:00:00 UTC,0.26338645815849304
2006-08-31 00:00:00 UTC,0.23783494532108307
2006-09-01 00:00:00 UTC,0.26838940382003784
2006-09-02 00:00:00 UTC,0.29393768310546875
2006-09-03 00:00:00 UTC,0.23697878420352936
2006-09-04 00:00:00 UTC,0.2522837221622467
2006-09-05 00:00:00 UTC,0.3153989315032959
2006-09-06 00:00:00 UTC,0.21041029691696167
2006-09-07 00:00:00 UTC,0.19114257395267487
2006-09-08 00:00:00 UTC,0.27557477355003357
2006-09-09 00:00:00 UTC,0.19021080434322357
2006-09-10 00:00:00 UTC,0.18984241783618927
2006-09-11 00:00:00 UTC,0.19790999591350555
2006-09-12 00:00:00 UTC,0.1806126981973648
2006-09-13 00:00:00 UTC,0.27260497212409973
2006-09-14 00:00:00 UTC,0.2929058074951172
2006-09-15 00:00:00 UTC,0.4992038309574127
2006-09-16 00:00:00 UTC,0.44439929723739624
2006-09-17 00:00:00 UTC,0.22021175920963287
2006-09-18 00:00:00 UTC,0.23807793855667114
2006-09-19 00:00:00 UTC,0.22914084792137146
2006-09-20 00:00:00 UTC,0.35807785391807556
2006-09-21 00:00:00 UTC,0.6491314768791199
2006-09-22 00:00:00 UTC,0.3026462197303772
2006-09-23 00:00:00 UTC,0.4056922495365143
2006-09-24 00:00:00 UTC,0.1542702466249466
2006-09-25 00:00:00 UTC,0.15505705773830414
2006-09-26 00:00:00 UTC,0.1822267472743988
2006-09-27 00:00:00 UTC,0.38334253430366516
2006-09-28 00:00:00 UTC,0.301135778427124
2006-09-29 00:00:00 UTC,0.28788167238235474
2006-09-30 00:00:00 UTC,0.1973998248577118
2006-10-01 00:00:00 UTC,0.29309844970703125
2006-10-02 00:00:00 UTC,0.3063334822654724
2006-10-03 00:00:00 UTC,0.2827379107475281
2006-10-04 00:00:00 UTC,0.2917025685310364
2006-10-05 00:00:00 UTC,0.2685319185256958
2006-10-06 00:00:00 UTC,0.4198673963546753
2006-10-07 00:00:00 UTC,0.4330703020095825
2006-10-08 00:00:00 UTC,0.3804205656051636
2006-10-09 00:00:00 UTC,0.3691156506538391
2006-10-10 00:00:00 UTC,0.3675054907798767
2006-10-11 00:00:00 UTC,0.31118619441986084
2006-10-12 00:00:00 UTC,0.29747602343559265
2006-10-13 00:00:00 UTC,0.2697767913341522
2006-10-14 00:00:00 UTC,0.32113584876060486
2006-10-15 00:00:00 UTC,0.1958698332309723
2006-10-16 00:00:00 UTC,0.22403408586978912
2006-10-17 00:00:00 UTC,0.372456431388855
2006-10-18 00:00:00 UTC,0.2604854106903076
2006-10-19 00:00:00 UTC,0.3029288649559021
2006-10-20 00:00:00 UTC,0.36595654487609863
2006-10-21 00:00:00 UTC,0.3313349783420563
2006-10-22 00:00:00 UTC,0.17167523503303528
2006-10-23 00:00:00 UTC,0.30017322301864624
2006-10-24 00:00:00 UTC,0.24038054049015045
2006-10-25 00:00:00 UTC,0.2317441999912262
2006-10-26 00:00:00 UTC,0.6382377743721008
2006-10-27 00:00:00 UTC,0.5270899534225464
2006-10-28 00:00:00 UTC,0.42884892225265503
2006-10-29 00:00:00 UTC,0.3542141914367676
2006-10-30 00:00:00 UTC,0.37146544456481934
2006-10-31 00:00:00 UTC,0.36157533526420593
2006-11-01 00:00:00 UTC,0.28365620970726013
2006-11-02 00:00:00 UTC,0.267334908246994
2006-11-03 00:00:00 UTC,0.3731887936592102
2006-11-04 00:00:00 UTC,0.229709193110466
2006-11-05 00:00:00 UTC,0.34091490507125854
2006-11-06 00:00:00 UTC,0.37257906794548035
2006-11-07 00:00:00 UTC,0.41596904397010803
2006-11-08 00:00:00 UTC,0.3398750424385071
2006-11-09 00:00:00 UTC,0.2882789075374603
2006-11-10 00:00:00 UTC,0.2852313816547394
2006-11-11 00:00:00 UTC,0.4435989558696747
2006-11-12 00:00:00 UTC,0.4952346086502075
2006-11-13 00:00:00 UTC,0.43635860085487366
2006-11-14 00:00:00 UTC,0.7305088639259338
2006-11-15 00:00:00 UTC,0.38551023602485657
2006-11-16 00:00:00 UTC,0.38133060932159424
2006-11-17 00:00:00 UTC,0.2864152491092682
2006-11-18 00:00:00 UTC,0.27118197083473206
2006-11-19 00:00:00 UTC,0.20206767320632935
2006-11-20 00:00:00 UTC,0.42875057458877563
2006-11-21 00:00:00 UTC,0.33961859345436096
2006-11-22 00:00:00 UTC,0.3306022882461548
2006-11-23 00:00:00 UTC,0.3627288043498993
2006-11-24 00:00:00 UTC,0.4014866054058075
2006-11-25 00:00:00 UTC,0.2835484445095062
2006-11-26 00:00:00 UTC,0.30044740438461304
2006-11-27 00:00:00 UTC,0.4470154047012329
2006-11-28 00:00:00 UTC,0.40911024808883667
2006-11-29 00:00:00 UTC,0.4896898865699768
2006-11-30 00:00:00 UTC,0.5040132403373718
2006-12-01 00:00:00 UTC,0.32927197217941284
2006-12-02 00:00:00 UTC,0.2320379614830017
2006-12-03 00:00:00 UTC,0.36479610204696655
2006-12-04 00:00:00 UTC,0.4342325031757355
2006-12-05 00:00:00 UTC,0.4072573482990265
2006-12-06 00:00:00 UTC,0.18883554637432098
2006-12-07 00:00:00 UTC,0.29450923204421997
2006-12-08 00:00:00 UTC,0.3154444694519043
2006-12-09 00:00:00 UTC,0.3830840289592743
2006-12-10 00:00:00 UTC,0.3102169930934906
2006-12-11 00:00:00 UTC,0.3867148160934448
2006-12-12 00:00:00 UTC,0.36910903453826904
2006-12-13 00:00:00 UTC,0.42858728766441345
2006-12-14 00:00:00 UTC,0.37274622917175293
2006-12-15 00:00:00 UTC,0.4578450322151184
2006-12-16 00:00:00 UTC,0.4074542224407196
2006-12-17 00:00:00 UTC,0.3744574785232544
2006-12-18 00:00:00 UTC,0.2768029570579529
2006-12-19 00:00:00 UTC,0.2644937038421631
2006-12-20 00:00:00 UTC,0.5727002024650574
2006-12-21 00:00:00 UTC,0.4892081618309021
2006-12-22 00:00:00 UTC,0.26719027757644653
2006-12-23 00:00:00 UTC,0.2607528865337372
2006-12-24 00:00:00 UTC,0.5315176248550415
2006-12-25 00:00:00 UTC,0.5167763829231262
2006-12-26 00:00:00 UTC,0.4787757098674774
2006-12-27 00:00:00 UTC,0.4303201138973236
2006-12-28 00:00:00 UTC,0.4106694161891937
2006-12-29 00:00:00 UTC,0.43155553936958313
2006-12-30 00:00:00 UTC,0.363101065158844
2006-12-31 00:00:00 UTC,0.31897056102752686
