Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
2017-10-18 00:00:00 UTC,0.2916901111602783
2017-10-19 00:00:00 UTC,0.4317205250263214
2017-10-20 00:00:00 UTC,0.4567776918411255
2017-10-21 00:00:00 UTC,0.4073845148086548
2017-10-22 00:00:00 UTC,0.30023252964019775
2017-10-23 00:00:00 UTC,0.3697369694709778
2017-10-24 00:00:00 UTC,0.3346666097640991
2017-10-25 00:00:00 UTC,0.433132529258728
2017-10-26 00:00:00 UTC,0.6696200370788574
2017-10-27 00:00:00 UTC,0.29422250390052795
2017-10-28 00:00:00 UTC,0.32170724868774414
2017-10-29 00:00:00 UTC,0.33847808837890625
2017-10-30 00:00:00 UTC,0.2909998893737793
2017-10-31 00:00:00 UTC,0.2815217077732086
2017-11-01 00:00:00 UTC,0.4755319356918335
2017-11-02 00:00:00 UTC,0.3401351571083069
2017-11-03 00:00:00 UTC,0.41581401228904724
2017-11-04 00:00:00 UTC,0.5152543783187866
2017-11-05 00:00:00 UTC,0.477142870426178
2017-11-06 00:00:00 UTC,0.29619571566581726
2017-11-07 00:00:00 UTC,0.34634411334991455
2017-11-08 00:00:00 UTC,0.319462388753891
2017-11-09 00:00:00 UTC,0.46817073225975037
2017-11-10 00:00:00 UTC,0.32768288254737854
2017-11-11 00:00:00 UTC,0.34851065278053284
2017-11-12 00:00:00 UTC,0.2507462501525879
2017-11-13 00:00:00 UTC,0.2675641179084778
2017-11-14 00:00:00 UTC,0.34111112356185913
2017-11-15 00:00:00 UTC,0.4026438295841217
2017-11-16 00:00:00 UTC,0.4343750476837158
2017-11-17 00:00:00 UTC,0.5545070767402649
2017-11-18 00:00:00 UTC,0.5181578993797302
2017-11-19 00:00:00 UTC,0.3606739640235901
2017-11-20 00:00:00 UTC,0.5769511461257935
2017-11-21 00:00:00 UTC,0.33437493443489075
2017-11-22 00:00:00 UTC,0.3319101631641388
2017-11-23 00:00:00 UTC,0.40637362003326416
2017-11-24 00:00:00 UTC,0.38689669966697693
2017-11-25 00:00:00 UTC,0.3310588300228119
2017-11-26 00:00:00 UTC,0.3522057831287384
2017-11-27 00:00:00 UTC,0.45047056674957275
2017-11-28 00:00:00 UTC,0.33853331208229065
2017-11-29 00:00:00 UTC,0.43412500619888306
2017-11-30 00:00:00 UTC,0.3499999940395355
2017-12-01 00:00:00 UTC,0.3059375286102295
2017-12-02 00:00:00 UTC,0.2832499146461487
2017-12-03 00:00:00 UTC,0.3969134986400604
2017-12-04 00:00:00 UTC,0.6053846478462219
2017-12-05 00:00:00 UTC,0.3621520400047302
2017-12-06 00:00:00 UTC,0.2223808914422989
2017-12-07 00:00:00 UTC,0.40793105959892273
2017-12-08 00:00:00 UTC,0.5938822627067566
2017-12-09 00:00:00 UTC,0.48153844475746155
2017-12-10 00:00:00 UTC,0.3907058835029602
2017-12-11 00:00:00 UTC,0.36076101660728455
2017-12-12 00:00:00 UTC,0.42297860980033875
2017-12-13 00:00:00 UTC,0.3414943218231201
2017-12-14 00:00:00 UTC,0.3192956745624542
2017-12-15 00:00:00 UTC,0.4622076451778412
2017-12-16 00:00:00 UTC,0.3254217207431793
2017-12-17 00:00:00 UTC,0.26166650652885437
2017-12-18 00:00:00 UTC,0.40647903084754944
2017-12-19 00:00:00 UTC,0.23865848779678345
2017-12-20 00:00:00 UTC,0.4881158769130707
2017-12-21 00:00:00 UTC,0.40785709023475647
2017-12-22 00:00:00 UTC,0.2895181179046631
2017-12-23 00:00:00 UTC,0.387446790933609
2017-12-24 00:00:00 UTC,0.5456250309944153
2017-12-25 00:00:00 UTC,0.3387910723686218
2017-12-26 00:00:00 UTC,0.5231580138206482
2017-12-27 00:00:00 UTC,0.46364718675613403
2017-12-28 00:00:00 UTC,0.39366650581359863
2017-12-29 00:00:00 UTC,0.4651062786579132
2017-12-30 00:00:00 UTC,0.5499999523162842
2017-12-31 00:00:00 UTC,0.30333325266838074
2018-01-01 00:00:00 UTC,0.3810666799545288
2018-01-02 00:00:00 UTC,0.3216920495033264
2018-01-03 00:00:00 UTC,0.3114286959171295
2018-01-04 00:00:00 UTC,0.24545440077781677
2018-01-05 00:00:00 UTC,0.2920454442501068
2018-01-06 00:00:00 UTC,0.2696341872215271
2018-01-07 00:00:00 UTC,0.38322579860687256
2018-01-08 00:00:00 UTC,0.32956522703170776
2018-01-09 00:00:00 UTC,0.4296775758266449
2018-01-10 00:00:00 UTC,0.4185105562210083
2018-01-11 00:00:00 UTC,0.29094597697257996
2018-01-12 00:00:00 UTC,0.3805769085884094
2018-01-13 00:00:00 UTC,0.4442855417728424
2018-01-14 00:00:00 UTC,0.3427383005619049
2018-01-15 00:00:00 UTC,0.22659337520599365
2018-01-16 00:00:00 UTC,0.30000001192092896
2018-01-17 00:00:00 UTC,0.3163749873638153
2018-01-18 00:00:00 UTC,0.4305495321750641
2018-01-19 00:00:00 UTC,0.4408988952636719
2018-01-20 00:00:00 UTC,0.4352779686450958
2018-01-21 00:00:00 UTC,0.5656667947769165
2018-01-22 00:00:00 UTC,0.41703706979751587
2018-01-23 00:00:00 UTC,0.23338456451892853
2018-01-24 00:00:00 UTC,0.3961426019668579
2018-01-25 00:00:00 UTC,0.3488173484802246
2018-01-26 00:00:00 UTC,0.48517218232154846
2018-01-27 00:00:00 UTC,0.3433332145214081
2018-01-28 00:00:00 UTC,0.32707345485687256
2018-01-29 00:00:00 UTC,0.3476001024246216
2018-01-30 00:00:00 UTC,0.4575905501842499
2018-01-31 00:00:00 UTC,0.3291207551956177
2018-02-01 00:00:00 UTC,0.24142853915691376
2018-02-02 00:00:00 UTC,0.26320505142211914
2018-02-03 00:00:00 UTC,0.4537976086139679
2018-02-04 00:00:00 UTC,0.6816853880882263
2018-02-05 00:00:00 UTC,0.46711090207099915
2018-02-06 00:00:00 UTC,0.3018181622028351
2018-02-07 00:00:00 UTC,0.3107575476169586
2018-02-08 00:00:00 UTC,0.3261701762676239
2018-02-09 00:00:00 UTC,0.32876405119895935
2018-02-10 00:00:00 UTC,0.6630645990371704
2018-02-11 00:00:00 UTC,0.30084505677223206
2018-02-12 00:00:00 UTC,0.5630682706832886
2018-02-13 00:00:00 UTC,0.5036559700965881
2018-02-14 00:00:00 UTC,0.5421591401100159
2018-02-15 00:00:00 UTC,0.46818187832832336
2018-02-16 00:00:00 UTC,0.387301504611969
2018-02-17 00:00:00 UTC,0.39629626274108887
2018-02-18 00:00:00 UTC,0.45659562945365906
2018-02-19 00:00:00 UTC,0.8085000514984131
2018-02-20 00:00:00 UTC,0.6182352304458618
2018-02-21 00:00:00 UTC,0.42472225427627563
2018-02-22 00:00:00 UTC,0.4185393750667572
2018-02-23 00:00:00 UTC,0.47176483273506165
2018-02-24 00:00:00 UTC,0.5081081390380859
2018-02-25 00:00:00 UTC,0.38173916935920715
2018-02-26 00:00:00 UTC,0.29600006341934204
2018-02-27 00:00:00 UTC,0.5660294890403748
2018-02-28 00:00:00 UTC,0.44470590353012085
2018-03-01 00:00:00 UTC,0.28987348079681396
2018-03-02 00:00:00 UTC,0.4327777326107025
2018-03-03 00:00:00 UTC,0.4228205680847168
2018-03-04 00:00:00 UTC,0.5621739029884338
2018-03-05 00:00:00 UTC,0.7238461971282959
2018-03-06 00:00:00 UTC,0.37609753012657166
2018-03-07 00:00:00 UTC,0.29711100459098816
2018-03-08 00:00:00 UTC,0.357272744178772
2018-03-09 00:00:00 UTC,0.3792590796947479
2018-03-10 00:00:00 UTC,0.5857471823692322
2018-03-11 00:00:00 UTC,0.2594252824783325
2018-03-12 00:00:00 UTC,0.2395588606595993
2018-03-13 00:00:00 UTC,0.3075532913208008
2018-03-14 00:00:00 UTC,0.3227956295013428
2018-03-15 00:00:00 UTC,0.4252174496650696
2018-03-16 00:00:00 UTC,0.6354836821556091
2018-03-17 00:00:00 UTC,0.30562490224838257
2018-03-18 00:00:00 UTC,0.4525333046913147
2018-03-19 00:00:00 UTC,0.46333327889442444
2018-03-20 00:00:00 UTC,0.26574471592903137
2018-03-21 00:00:00 UTC,0.22409087419509888
2018-03-22 00:00:00 UTC,0.2815493941307068
2018-03-23 00:00:00 UTC,0.7366669774055481
2018-03-24 00:00:00 UTC,0.3241558372974396
2018-03-25 00:00:00 UTC,0.4910667836666107
2018-03-26 00:00:00 UTC,0.29639995098114014
2018-03-27 00:00:00 UTC,0.348554402589798
2018-03-28 00:00:00 UTC,0.24544306099414825
2018-03-29 00:00:00 UTC,0.24081961810588837
2018-03-30 00:00:00 UTC,0.22782035171985626
2018-03-31 00:00:00 UTC,0.40651682019233704
2018-04-01 00:00:00 UTC,0.4569510519504547
2018-04-02 00:00:00 UTC,0.3702564835548401
2018-04-03 00:00:00 UTC,0.5595652461051941
2018-04-04 00:00:00 UTC,0.2846665680408478
2018-04-05 00:00:00 UTC,0.2577660381793976
2018-04-06 00:00:00 UTC,0.4796203374862671
2018-04-07 00:00:00 UTC,0.5965517163276672
2018-04-08 00:00:00 UTC,0.2018280029296875
2018-04-09 00:00:00 UTC,0.34481486678123474
2018-04-10 00:00:00 UTC,0.3712500035762787
2018-04-11 00:00:00 UTC,0.4071737825870514
2018-04-12 00:00:00 UTC,0.5592858195304871
2018-04-13 00:00:00 UTC,0.8070490956306458
2018-04-14 00:00:00 UTC,0.6545120477676392
2018-04-15 00:00:00 UTC,0.22723406553268433
2018-04-16 00:00:00 UTC,0.5146511197090149
2018-04-17 00:00:00 UTC,0.8056322336196899
2018-04-18 00:00:00 UTC,0.37710845470428467
2018-04-19 00:00:00 UTC,0.5194917321205139
2018-04-20 00:00:00 UTC,0.6065117120742798
2018-04-21 00:00:00 UTC,0.35869547724723816
2018-04-22 00:00:00 UTC,0.23931041359901428
2018-04-23 00:00:00 UTC,0.2800000011920929
2018-04-24 00:00:00 UTC,0.3534483313560486
2018-04-25 00:00:00 UTC,0.27433350682258606
2018-04-26 00:00:00 UTC,0.3100002408027649
2018-04-27 00:00:00 UTC,0.25197386741638184
2018-04-28 00:00:00 UTC,0.3798530697822571
2018-04-29 00:00:00 UTC,0.5226584672927856
2018-04-30 00:00:00 UTC,0.5284416079521179
2018-05-01 00:00:00 UTC,0.3412941098213196
2018-05-02 00:00:00 UTC,0.40419358015060425
2018-05-03 00:00:00 UTC,0.5547252893447876
2018-05-04 00:00:00 UTC,0.24032773077487946
2018-05-05 00:00:00 UTC,0.21519991755485535
2018-05-06 00:00:00 UTC,0.23249997198581696
2018-05-07 00:00:00 UTC,0.3092685341835022
2018-05-08 00:00:00 UTC,0.41184768080711365
2018-05-09 00:00:00 UTC,0.21804872155189514
2018-05-10 00:00:00 UTC,0.3091859221458435
2018-05-11 00:00:00 UTC,0.4570969343185425
2018-05-12 00:00:00 UTC,0.4074420630931854
2018-05-13 00:00:00 UTC,0.48302316665649414
2018-05-14 00:00:00 UTC,0.3436782956123352
2018-05-15 00:00:00 UTC,0.398732453584671
2018-05-16 00:00:00 UTC,0.2513158321380615
2018-05-17 00:00:00 UTC,0.347065269947052
2018-05-18 00:00:00 UTC,0.33244678378105164
2018-05-19 00:00:00 UTC,0.3066667914390564
2018-05-20 00:00:00 UTC,0.39241740107536316
2018-05-21 00:00:00 UTC,0.3454255163669586
2018-05-22 00:00:00 UTC,0.4337802529335022
2018-05-23 00:00:00 UTC,0.4185183346271515
2018-05-24 00:00:00 UTC,0.16539475321769714
2018-05-25 00:00:00 UTC,0.23488080501556396
2018-05-26 00:00:00 UTC,0.410602331161499
2018-05-27 00:00:00 UTC,0.4631519317626953
2018-05-28 00:00:00 UTC,0.37419360876083374
2018-05-29 00:00:00 UTC,0.2808513641357422
2018-05-30 00:00:00 UTC,0.26422232389450073
2018-05-31 00:00:00 UTC,0.3067018687725067
2018-06-01 00:00:00 UTC,0.48229870200157166
2018-06-02 00:00:00 UTC,0.34525009989738464
2018-06-03 00:00:00 UTC,0.5697560906410217
2018-06-04 00:00:00 UTC,0.311234712600708
2018-06-05 00:00:00 UTC,0.2515188157558441
2018-06-06 00:00:00 UTC,0.3184945583343506
2018-06-07 00:00:00 UTC,0.2922338545322418
2018-06-08 00:00:00 UTC,0.3429885506629944
2018-06-09 00:00:00 UTC,0.4219539761543274
2018-06-10 00:00:00 UTC,0.5485366582870483
2018-06-11 00:00:00 UTC,0.44886350631713867
2018-06-12 00:00:00 UTC,0.3107060194015503
2018-06-13 00:00:00 UTC,0.3011956810951233
2018-06-14 00:00:00 UTC,0.39797869324684143
2018-06-15 00:00:00 UTC,0.4321277439594269
2018-06-16 00:00:00 UTC,0.34943822026252747
2018-06-17 00:00:00 UTC,0.35566672682762146
2018-06-18 00:00:00 UTC,0.3484147787094116
2018-06-19 00:00:00 UTC,0.435638427734375
2018-06-20 00:00:00 UTC,0.3202325105667114
2018-06-21 00:00:00 UTC,0.24717646837234497
2018-06-22 00:00:00 UTC,0.4578569531440735
2018-06-23 00:00:00 UTC,0.2854348123073578
2018-06-24 00:00:00 UTC,0.530853807926178
2018-06-25 00:00:00 UTC,0.2508235573768616
2018-06-26 00:00:00 UTC,0.27761930227279663
2018-06-27 00:00:00 UTC,0.3444303870201111
2018-06-28 00:00:00 UTC,0.5189362168312073
2018-06-29 00:00:00 UTC,0.5131705403327942
2018-06-30 00:00:00 UTC,0.30204546451568604
2018-07-01 00:00:00 UTC,0.3440699577331543
2018-07-02 00:00:00 UTC,0.41430234909057617
2018-07-03 00:00:00 UTC,0.3659140169620514
2018-07-04 00:00:00 UTC,0.29574471712112427
2018-07-05 00:00:00 UTC,0.28494641184806824
2018-07-06 00:00:00 UTC,0.2884783148765564
2018-07-07 00:00:00 UTC,0.3137234151363373
2018-07-08 00:00:00 UTC,0.2883147597312927
2018-07-09 00:00:00 UTC,0.33670735359191895
2018-07-10 00:00:00 UTC,0.33191022276878357
2018-07-11 00:00:00 UTC,0.3073562681674957
2018-07-12 00:00:00 UTC,0.3876470625400543
2018-07-13 00:00:00 UTC,0.261710524559021
2018-07-14 00:00:00 UTC,0.2931707203388214
2018-07-15 00:00:00 UTC,0.39725255966186523
2018-07-16 00:00:00 UTC,0.3169892728328705
2018-07-17 00:00:00 UTC,0.23499974608421326
2018-07-18 00:00:00 UTC,0.3408643305301666
2018-07-19 00:00:00 UTC,0.22986483573913574
2018-07-20 00:00:00 UTC,0.26534879207611084
2018-07-21 00:00:00 UTC,0.48159563541412354
2018-07-22 00:00:00 UTC,0.38357147574424744
2018-07-23 00:00:00 UTC,0.30630433559417725
2018-07-24 00:00:00 UTC,0.2948914170265198
2018-07-25 00:00:00 UTC,0.2488749772310257
2018-07-26 00:00:00 UTC,0.31793490052223206
2018-07-27 00:00:00 UTC,0.3951064944267273
2018-07-28 00:00:00 UTC,0.27720412611961365
2018-07-29 00:00:00 UTC,0.4019102156162262
2018-07-30 00:00:00 UTC,0.2851652503013611
2018-07-31 00:00:00 UTC,0.2378019541501999
2018-08-01 00:00:00 UTC,0.2639023959636688
2018-08-02 00:00:00 UTC,0.20494110882282257
2018-08-03 00:00:00 UTC,0.18418601155281067
2018-08-04 00:00:00 UTC,0.33836954832077026
2018-08-05 00:00:00 UTC,0.4124999940395355
2018-08-06 00:00:00 UTC,0.3138637840747833
2018-08-07 00:00:00 UTC,0.30741947889328003
2018-08-08 00:00:00 UTC,0.1722826063632965
2018-08-09 00:00:00 UTC,0.31691354513168335
2018-08-10 00:00:00 UTC,0.2830769717693329
2018-08-11 00:00:00 UTC,0.31373509764671326
2018-08-12 00:00:00 UTC,0.2306382656097412
2018-08-13 00:00:00 UTC,0.28702133893966675
2018-08-14 00:00:00 UTC,0.27826112508773804
2018-08-15 00:00:00 UTC,0.28211113810539246
2018-08-16 00:00:00 UTC,0.2808436155319214
2018-08-17 00:00:00 UTC,0.2397259771823883
2018-08-18 00:00:00 UTC,0.3289887607097626
2018-08-19 00:00:00 UTC,0.377590537071228
2018-08-20 00:00:00 UTC,0.26988890767097473
2018-08-21 00:00:00 UTC,0.3897401988506317
2018-08-22 00:00:00 UTC,0.2446807473897934
2018-08-23 00:00:00 UTC,0.2840697467327118
2018-08-24 00:00:00 UTC,0.2957333028316498
2018-08-25 00:00:00 UTC,0.20708858966827393
2018-08-26 00:00:00 UTC,0.3432559669017792
2018-08-27 00:00:00 UTC,0.37406957149505615
2018-08-28 00:00:00 UTC,0.3102667033672333
2018-08-29 00:00:00 UTC,0.22662489116191864
2018-08-30 00:00:00 UTC,0.37322548031806946
2018-08-31 00:00:00 UTC,0.3134211003780365
2018-09-01 00:00:00 UTC,0.2061110883951187
2018-09-02 00:00:00 UTC,0.2261628955602646
2018-09-03 00:00:00 UTC,0.29492953419685364
2018-09-04 00:00:00 UTC,0.2073749601840973
2018-09-05 00:00:00 UTC,0.2522988021373749
2018-09-06 00:00:00 UTC,0.2643330991268158
2018-09-07 00:00:00 UTC,0.23370373249053955
2018-09-08 00:00:00 UTC,0.3088637590408325
2018-09-09 00:00:00 UTC,0.2742859125137329
2018-09-10 00:00:00 UTC,0.27738094329833984
2018-09-11 00:00:00 UTC,0.2800000309944153
2018-09-12 00:00:00 UTC,0.411785751581192
2018-09-13 00:00:00 UTC,0.39500001072883606
2018-09-14 00:00:00 UTC,0.27955886721611023
2018-09-15 00:00:00 UTC,0.29850590229034424
2018-09-16 00:00:00 UTC,0.2814607322216034
2018-09-17 00:00:00 UTC,0.24391302466392517
2018-09-18 00:00:00 UTC,0.29987332224845886
2018-09-19 00:00:00 UTC,0.25157302618026733
2018-09-20 00:00:00 UTC,0.37809526920318604
2018-09-21 00:00:00 UTC,0.301978200674057
2018-09-22 00:00:00 UTC,0.25388890504837036
2018-09-23 00:00:00 UTC,0.3531646132469177
2018-09-24 00:00:00 UTC,0.374714195728302
2018-09-25 00:00:00 UTC,0.3512788414955139
2018-09-26 00:00:00 UTC,0.3072526156902313
2018-09-27 00:00:00 UTC,0.3111235499382019
2018-09-28 00:00:00 UTC,0.2975556552410126
2018-09-29 00:00:00 UTC,0.40045973658561707
2018-09-30 00:00:00 UTC,0.5520429015159607
2018-10-01 00:00:00 UTC,0.5265557169914246
2018-10-02 00:00:00 UTC,0.2898485064506531
2018-10-03 00:00:00 UTC,0.4214772880077362
2018-10-04 00:00:00 UTC,0.42831459641456604
2018-10-05 00:00:00 UTC,0.364772766828537
2018-10-06 00:00:00 UTC,0.5621212124824524
2018-10-07 00:00:00 UTC,0.5029165744781494
2018-10-08 00:00:00 UTC,0.448505699634552
2018-10-09 00:00:00 UTC,0.16852273046970367
2018-10-10 00:00:00 UTC,0.4682141840457916
2018-10-11 00:00:00 UTC,0.42097213864326477
2018-10-12 00:00:00 UTC,0.30060604214668274
2018-10-13 00:00:00 UTC,0.3278162181377411
2018-10-14 00:00:00 UTC,0.2774323523044586
2018-10-15 00:00:00 UTC,0.24569453299045563
2018-10-16 00:00:00 UTC,0.29471904039382935
2018-10-17 00:00:00 UTC,0.3496610224246979
2018-10-18 00:00:00 UTC,0.31835609674453735
2018-10-19 00:00:00 UTC,0.3415941298007965
2018-10-20 00:00:00 UTC,0.22476918995380402
2018-10-21 00:00:00 UTC,0.20030298829078674
2018-10-22 00:00:00 UTC,0.25493139028549194
2018-10-23 00:00:00 UTC,0.38247308135032654
2018-10-24 00:00:00 UTC,0.256235271692276
2018-10-25 00:00:00 UTC,0.42692306637763977
2018-10-26 00:00:00 UTC,0.44888874888420105
2018-10-27 00:00:00 UTC,0.321808397769928
2018-10-28 00:00:00 UTC,0.37258440256118774
2018-10-29 00:00:00 UTC,0.4152437150478363
2018-10-30 00:00:00 UTC,0.41712644696235657
2018-10-31 00:00:00 UTC,0.2981015145778656
2018-11-01 00:00:00 UTC,0.41024112701416016
2018-11-02 00:00:00 UTC,0.3881816864013672
2018-11-03 00:00:00 UTC,0.40936148166656494
2018-11-04 00:00:00 UTC,0.2612675130367279
2018-11-05 00:00:00 UTC,0.3970000743865967
2018-11-06 00:00:00 UTC,0.28771093487739563
2018-11-07 00:00:00 UTC,0.4054839313030243
2018-11-08 00:00:00 UTC,0.4006754457950592
2018-11-09 00:00:00 UTC,0.29718735814094543
2018-11-10 00:00:00 UTC,0.4258333146572113
2018-11-11 00:00:00 UTC,0.3858139216899872
2018-11-12 00:00:00 UTC,0.3907405734062195
2018-11-13 00:00:00 UTC,0.39493805170059204
2018-11-14 00:00:00 UTC,0.41394734382629395
2018-11-15 00:00:00 UTC,0.298378586769104
2018-11-16 00:00:00 UTC,0.4303508996963501
2018-11-17 00:00:00 UTC,0.25027769804000854
2018-11-18 00:00:00 UTC,0.3071642220020294
2018-11-19 00:00:00 UTC,0.1916901022195816
2018-11-20 00:00:00 UTC,0.30318179726600647
2018-11-21 00:00:00 UTC,0.30846166610717773
2018-11-22 00:00:00 UTC,0.31690141558647156
2018-11-23 00:00:00 UTC,0.5672941207885742
2018-11-24 00:00:00 UTC,0.4487273693084717
2018-11-25 00:00:00 UTC,0.492784708738327
2018-11-26 00:00:00 UTC,0.41217926144599915
2018-11-27 00:00:00 UTC,0.325176477432251
2018-11-28 00:00:00 UTC,0.3141176700592041
2018-11-29 00:00:00 UTC,0.38492074608802795
2018-11-30 00:00:00 UTC,0.47397708892822266
2018-12-01 00:00:00 UTC,0.5253247618675232
2018-12-02 00:00:00 UTC,0.2886047661304474
2018-12-03 00:00:00 UTC,0.12275004386901855
2018-12-04 00:00:00 UTC,0.4906381666660309
2018-12-05 00:00:00 UTC,0.314375102519989
2018-12-06 00:00:00 UTC,0.33682548999786377
2018-12-07 00:00:00 UTC,0.18000000715255737
2018-12-08 00:00:00 UTC,0.22528089582920074
2018-12-09 00:00:00 UTC,0.3711477518081665
2018-12-10 00:00:00 UTC,0.3722093403339386
2018-12-11 00:00:00 UTC,0.36150678992271423
2018-12-12 00:00:00 UTC,0.4601369798183441
2018-12-13 00:00:00 UTC,0.5247873663902283
2018-12-14 00:00:00 UTC,0.2815958261489868
2018-12-15 00:00:00 UTC,0.3503335416316986
2018-12-16 00:00:00 UTC,0.2790411114692688
2018-12-17 00:00:00 UTC,0.3370967507362366
2018-12-18 00:00:00 UTC,0.29799994826316833
2018-12-19 00:00:00 UTC,0.6608196496963501
2018-12-20 00:00:00 UTC,0.41936734318733215
2018-12-21 00:00:00 UTC,0.4197499752044678
2018-12-22 00:00:00 UTC,0.28012815117836
2018-12-23 00:00:00 UTC,0.3407060205936432
2018-12-24 00:00:00 UTC,0.29075953364372253
2018-12-25 00:00:00 UTC,0.23835811018943787
2018-12-26 00:00:00 UTC,0.34814807772636414
2018-12-27 00:00:00 UTC,0.45651161670684814
2018-12-28 00:00:00 UTC,0.28441858291625977
2018-12-29 00:00:00 UTC,0.38677433133125305
2018-12-30 00:00:00 UTC,0.34396228194236755
2018-12-31 00:00:00 UTC,0.15909089148044586
2019-01-01 00:00:00 UTC,0.31073546409606934
2019-01-02 00:00:00 UTC,0.30078125
2019-01-03 00:00:00 UTC,0.3806249797344208
2019-01-04 00:00:00 UTC,0.3400000333786011
2019-01-05 00:00:00 UTC,0.32255810499191284
2019-01-06 00:00:00 UTC,0.4260937571525574
2019-01-07 00:00:00 UTC,0.49955230951309204
2019-01-08 00:00:00 UTC,0.1899999976158142
2019-01-09 00:00:00 UTC,0.3556922674179077
2019-01-10 00:00:00 UTC,0.28365081548690796
2019-01-11 00:00:00 UTC,0.43890902400016785
2019-01-12 00:00:00 UTC,0.1837037354707718
2019-01-13 00:00:00 UTC,0.14402779936790466
2019-01-14 00:00:00 UTC,0.34597697854042053
2019-01-15 00:00:00 UTC,0.2961015999317169
2019-01-16 00:00:00 UTC,0.2794804871082306
2019-01-17 00:00:00 UTC,0.4589284658432007
2019-01-18 00:00:00 UTC,0.6406348347663879
2019-01-19 00:00:00 UTC,0.5335896611213684
2019-01-20 00:00:00 UTC,0.37364867329597473
2019-01-21 00:00:00 UTC,0.48752835392951965
2019-01-22 00:00:00 UTC,0.5645333528518677
2019-01-23 00:00:00 UTC,0.5642167329788208
2019-01-24 00:00:00 UTC,0.34202390909194946
2019-01-25 00:00:00 UTC,0.4399999678134918
2019-01-26 00:00:00 UTC,0.44999992847442627
2019-01-27 00:00:00 UTC,0.47193190455436707
2019-01-28 00:00:00 UTC,0.23828120529651642
2019-01-29 00:00:00 UTC,0.37142863869667053
2019-01-30 00:00:00 UTC,0.45806819200515747
2019-01-31 00:00:00 UTC,0.34750011563301086
2019-02-01 00:00:00 UTC,0.3355556130409241
2019-02-02 00:00:00 UTC,0.4079627990722656
2019-02-03 00:00:00 UTC,0.5307610630989075
2019-02-04 00:00:00 UTC,0.47181829810142517
2019-02-05 00:00:00 UTC,0.5568817853927612
2019-02-06 00:00:00 UTC,0.5245000123977661
2019-02-07 00:00:00 UTC,0.22926831245422363
2019-02-08 00:00:00 UTC,0.42111116647720337
2019-02-09 00:00:00 UTC,0.4352632462978363
2019-02-10 00:00:00 UTC,0.39674416184425354
2019-02-11 00:00:00 UTC,0.5829168558120728
2019-02-12 00:00:00 UTC,0.34683340787887573
2019-02-13 00:00:00 UTC,0.5461956262588501
2019-02-14 00:00:00 UTC,0.4950745403766632
2019-02-15 00:00:00 UTC,0.51950603723526
2019-02-16 00:00:00 UTC,0.693766176700592
2019-02-17 00:00:00 UTC,0.371800035238266
2019-02-18 00:00:00 UTC,0.3733721375465393
2019-02-19 00:00:00 UTC,0.23407411575317383
2019-02-20 00:00:00 UTC,0.38902413845062256
2019-02-21 00:00:00 UTC,0.5265516638755798
2019-02-22 00:00:00 UTC,0.4481249451637268
2019-02-23 00:00:00 UTC,0.46805551648139954
2019-02-24 00:00:00 UTC,0.32735300064086914
2019-02-25 00:00:00 UTC,0.3498591482639313
2019-02-26 00:00:00 UTC,0.3728915750980377
2019-02-27 00:00:00 UTC,0.33268311619758606
2019-02-28 00:00:00 UTC,0.3330851197242737
2019-03-01 00:00:00 UTC,0.3876710832118988
