Time,GridMath.applyFunctionOverGrid2D(S, "average")
2018-10-16 00:00:00 UTC,0.005569267552345991
2018-10-17 00:00:00 UTC,0.004724159371107817
2018-10-18 00:00:00 UTC,0.004507892765104771
2018-10-19 00:00:00 UTC,0.00696480181068182
2018-10-20 00:00:00 UTC,0.008741848170757294
2018-10-21 00:00:00 UTC,0.01015449408441782
2018-10-22 00:00:00 UTC,0.008920088410377502
2018-10-23 00:00:00 UTC,0.0049100411124527454
2018-10-24 00:00:00 UTC,0.001917452784255147
2018-10-25 00:00:00 UTC,0.006370292976498604
2018-10-26 00:00:00 UTC,0.007686983328312635
2018-10-27 00:00:00 UTC,0.010257892310619354
2018-10-28 00:00:00 UTC,0.008972490206360817
2018-10-29 00:00:00 UTC,0.011576242744922638
2018-10-30 00:00:00 UTC,0.002837885171175003
2018-10-31 00:00:00 UTC,0.002199419541284442
2018-11-01 00:00:00 UTC,0.004327086731791496
2018-11-02 00:00:00 UTC,0.006232342682778835
2018-11-03 00:00:00 UTC,0.003275825409218669
2018-11-04 00:00:00 UTC,0.004117278382182121
2018-11-05 00:00:00 UTC,0.004477605223655701
2018-11-06 00:00:00 UTC,0.004613976925611496
2018-11-07 00:00:00 UTC,0.002727244980633259
2018-11-08 00:00:00 UTC,0.0018541048048064113
2018-11-09 00:00:00 UTC,0.003504253225401044
2018-11-10 00:00:00 UTC,0.0062182387337088585
2018-11-11 00:00:00 UTC,9.1697828611359E-4
2018-11-12 00:00:00 UTC,0.0011640695156529546
2018-11-13 00:00:00 UTC,0.0033194602001458406
2018-11-14 00:00:00 UTC,0.005582256242632866
2018-11-15 00:00:00 UTC,0.006384219508618116
2018-11-16 00:00:00 UTC,0.00629456527531147
2018-11-17 00:00:00 UTC,0.001630569458939135
2018-11-18 00:00:00 UTC,0.0026860178913921118
2018-11-19 00:00:00 UTC,0.004293988924473524
2018-11-20 00:00:00 UTC,0.005479051731526852
2018-11-21 00:00:00 UTC,0.006939667742699385
2018-11-22 00:00:00 UTC,0.006157945841550827
2018-11-23 00:00:00 UTC,0.004736730828881264
2018-11-24 00:00:00 UTC,0.0048680086620152
2018-11-25 00:00:00 UTC,0.0022846830543130636
2018-11-26 00:00:00 UTC,0.0036933165974915028
2018-11-27 00:00:00 UTC,0.005906983278691769
2018-11-28 00:00:00 UTC,0.006248550955206156
2018-11-29 00:00:00 UTC,0.003839476266875863
2018-11-30 00:00:00 UTC,0.0018198752077296376
2018-12-01 00:00:00 UTC,0.0022857673466205597
2018-12-02 00:00:00 UTC,0.0015464151510968804
2018-12-03 00:00:00 UTC,9.562459890730679E-4
2018-12-04 00:00:00 UTC,0.002124418970197439
2018-12-05 00:00:00 UTC,0.003911332692950964
2018-12-06 00:00:00 UTC,0.001586927566677332
2018-12-07 00:00:00 UTC,0.0022584800608456135
2018-12-08 00:00:00 UTC,0.00298071070574224
2018-12-09 00:00:00 UTC,0.0028525989037007093
2018-12-10 00:00:00 UTC,0.005427149590104818
2018-12-11 00:00:00 UTC,0.006259935908019543
2018-12-12 00:00:00 UTC,0.00539527228102088
2018-12-13 00:00:00 UTC,0.002908283146098256
2018-12-14 00:00:00 UTC,0.005175762344151735
2018-12-15 00:00:00 UTC,0.005882478319108486
2018-12-16 00:00:00 UTC,0.006175985559821129
2018-12-17 00:00:00 UTC,0.005704860202968121
2018-12-18 00:00:00 UTC,0.005189365707337856
2018-12-19 00:00:00 UTC,0.003923734184354544
2018-12-20 00:00:00 UTC,0.003991556353867054
2018-12-21 00:00:00 UTC,0.006673780735582113
2018-12-22 00:00:00 UTC,0.0023280868772417307
2018-12-23 00:00:00 UTC,0.0034865294583141804
2018-12-24 00:00:00 UTC,0.003763810498639941
2018-12-25 00:00:00 UTC,0.0036491835489869118
2018-12-26 00:00:00 UTC,0.0016798463184386492
2018-12-27 00:00:00 UTC,0.0014992340002208948
2018-12-28 00:00:00 UTC,8.981330320239067E-4
2018-12-29 00:00:00 UTC,0.0019846505019813776
2018-12-30 00:00:00 UTC,0.0041831862181425095
2018-12-31 00:00:00 UTC,0.00281304819509387
2019-01-01 00:00:00 UTC,3.8235547253862023E-4
2019-01-02 00:00:00 UTC,0.0019651043694466352
2019-01-03 00:00:00 UTC,0.0038169913459569216
2019-01-04 00:00:00 UTC,0.0057596019469201565
2019-01-05 00:00:00 UTC,0.006131037604063749
2019-01-06 00:00:00 UTC,0.004509537946432829
2019-01-07 00:00:00 UTC,0.004024437163025141
2019-01-08 00:00:00 UTC,0.0032291526440531015
2019-01-09 00:00:00 UTC,0.004213618114590645
2019-01-10 00:00:00 UTC,0.0056303623132407665
2019-01-11 00:00:00 UTC,0.0014824207173660398
2019-01-12 00:00:00 UTC,0.0010257066460326314
2019-01-13 00:00:00 UTC,0.0013283481821417809
2019-01-14 00:00:00 UTC,0.002948800101876259
2019-01-15 00:00:00 UTC,0.004176120273768902
2019-01-16 00:00:00 UTC,0.003340485505759716
2019-01-17 00:00:00 UTC,0.004750112537294626
2019-01-18 00:00:00 UTC,0.0016452774871140718
2019-01-19 00:00:00 UTC,0.0029388449620455503
2019-01-20 00:00:00 UTC,0.00469304621219635
2019-01-21 00:00:00 UTC,0.003910654690116644
2019-01-22 00:00:00 UTC,6.996376323513687E-4
2019-01-23 00:00:00 UTC,0.002419734839349985
2019-01-24 00:00:00 UTC,0.0010158804943785071
2019-01-25 00:00:00 UTC,0.0021507004275918007
2019-01-26 00:00:00 UTC,0.002890719333663583
2019-01-27 00:00:00 UTC,0.00412285840138793
2019-01-28 00:00:00 UTC,9.789495961740613E-4
2019-01-29 00:00:00 UTC,0.0019407214131206274
2019-01-30 00:00:00 UTC,0.0037058417219668627
2019-01-31 00:00:00 UTC,0.0049450937658548355
2019-02-01 00:00:00 UTC,0.005689084529876709
2019-02-02 00:00:00 UTC,0.0063900756649672985
2019-02-03 00:00:00 UTC,0.006377596873790026
2019-02-04 00:00:00 UTC,0.004170804284512997
2019-02-05 00:00:00 UTC,0.0030072468798607588
2019-02-06 00:00:00 UTC,0.0012903899187222123
2019-02-07 00:00:00 UTC,0.001052733394317329
2019-02-08 00:00:00 UTC,0.002461994532495737
2019-02-09 00:00:00 UTC,0.0036936302203685045
2019-02-10 00:00:00 UTC,0.002770068356767297
2019-02-11 00:00:00 UTC,0.0028385089244693518
2019-02-12 00:00:00 UTC,0.0047115758061409
2019-02-13 00:00:00 UTC,0.007400181144475937
2019-02-14 00:00:00 UTC,0.004456047900021076
2019-02-15 00:00:00 UTC,0.0033484536688774824
2019-02-16 00:00:00 UTC,0.0025671934708952904
2019-02-17 00:00:00 UTC,0.002329173032194376
2019-02-18 00:00:00 UTC,7.513353484682739E-4
2019-02-19 00:00:00 UTC,7.585024577565491E-4
2019-02-20 00:00:00 UTC,0.0019935143645852804
2019-02-21 00:00:00 UTC,0.0022316190879791975
2019-02-22 00:00:00 UTC,0.0018059562426060438
2019-02-23 00:00:00 UTC,0.0013295258395373821
2019-02-24 00:00:00 UTC,0.002511985134333372
2019-02-25 00:00:00 UTC,0.0032173278741538525
2019-02-26 00:00:00 UTC,0.0038878130726516247
2019-02-27 00:00:00 UTC,0.002402166835963726
2019-02-28 00:00:00 UTC,0.0038507578428834677
2019-03-01 00:00:00 UTC,0.003858165582641959
2019-03-02 00:00:00 UTC,8.911324548535049E-4
2019-03-03 00:00:00 UTC,5.694422288797796E-4
2019-03-04 00:00:00 UTC,7.21711665391922E-4
2019-03-05 00:00:00 UTC,0.0016613883199170232
2019-03-06 00:00:00 UTC,0.003572532208636403
2019-03-07 00:00:00 UTC,0.0034749594051390886
2019-03-08 00:00:00 UTC,0.004583336878567934
2019-03-09 00:00:00 UTC,0.003974230494350195
2019-03-10 00:00:00 UTC,0.003964882344007492
2019-03-11 00:00:00 UTC,0.0036528606433421373
2019-03-12 00:00:00 UTC,0.004752631764858961
2019-03-13 00:00:00 UTC,6.7963293986395E-4
2019-03-14 00:00:00 UTC,0.0020218605641275644
2019-03-15 00:00:00 UTC,0.0033817184157669544
2019-03-16 00:00:00 UTC,0.004316618200391531
2019-03-17 00:00:00 UTC,0.005067755933851004
2019-03-18 00:00:00 UTC,0.004331015050411224
2019-03-19 00:00:00 UTC,0.003195052035152912
2019-03-20 00:00:00 UTC,0.006003054324537516
2019-03-21 00:00:00 UTC,0.006006368901580572
2019-03-22 00:00:00 UTC,0.003886583959683776
2019-03-23 00:00:00 UTC,0.003445108188316226
2019-03-24 00:00:00 UTC,0.0047562276013195515
2019-03-25 00:00:00 UTC,0.0053962357342243195
2019-03-26 00:00:00 UTC,0.008830741979181767
2019-03-27 00:00:00 UTC,0.011224227026104927
2019-03-28 00:00:00 UTC,0.008976089768111706
2019-03-29 00:00:00 UTC,0.002600647509098053
2019-03-30 00:00:00 UTC,0.0023143913131207228
2019-03-31 00:00:00 UTC,0.0032304658088833094
2019-04-01 00:00:00 UTC,0.00526141282171011
2019-04-02 00:00:00 UTC,0.005049879662692547
2019-04-03 00:00:00 UTC,0.0053717708215117455
2019-04-04 00:00:00 UTC,0.0074033234268426895
2019-04-05 00:00:00 UTC,0.009440358728170395
2019-04-06 00:00:00 UTC,0.00898044928908348
2019-04-07 00:00:00 UTC,0.00974385067820549
2019-04-08 00:00:00 UTC,0.011472971178591251
2019-04-09 00:00:00 UTC,0.012384033761918545
2019-04-10 00:00:00 UTC,0.0035518084187060595
2019-04-11 00:00:00 UTC,0.0024370632600039244
2019-04-12 00:00:00 UTC,0.003481188789010048
2019-04-13 00:00:00 UTC,0.002919865073636174
2019-04-14 00:00:00 UTC,0.0076654148288071156
2019-04-15 00:00:00 UTC,0.010516254231333733
2019-04-16 00:00:00 UTC,0.008801452815532684
2019-04-17 00:00:00 UTC,0.0063927192240953445
2019-04-18 00:00:00 UTC,0.006033696699887514
2019-04-19 00:00:00 UTC,0.010386941023170948
2019-04-20 00:00:00 UTC,0.014643552713096142
2019-04-21 00:00:00 UTC,0.00959294755011797
2019-04-22 00:00:00 UTC,0.004210415296256542
2019-04-23 00:00:00 UTC,0.005417423322796822
2019-04-24 00:00:00 UTC,0.009395144879817963
2019-04-25 00:00:00 UTC,0.007727363612502813
2019-04-26 00:00:00 UTC,0.011114082299172878
2019-04-27 00:00:00 UTC,0.00809608493000269
2019-04-28 00:00:00 UTC,0.01057044044137001
2019-04-29 00:00:00 UTC,0.003712969832122326
2019-04-30 00:00:00 UTC,0.0034391654189676046
2019-05-01 00:00:00 UTC,0.0038485971745103598
2019-05-02 00:00:00 UTC,0.005550771486014128
2019-05-03 00:00:00 UTC,0.008233705535531044
2019-05-04 00:00:00 UTC,0.009493965655565262
2019-05-05 00:00:00 UTC,0.011522108688950539
2019-05-06 00:00:00 UTC,0.009301209822297096
2019-05-07 00:00:00 UTC,0.003763341810554266
2019-05-08 00:00:00 UTC,0.0021811556071043015
2019-05-09 00:00:00 UTC,0.0016362593742087483
2019-05-10 00:00:00 UTC,0.0030855205841362476
2019-05-11 00:00:00 UTC,0.00612315908074379
2019-05-12 00:00:00 UTC,0.009405589662492275
2019-05-13 00:00:00 UTC,0.012379530817270279
2019-05-14 00:00:00 UTC,0.01411229744553566
2019-05-15 00:00:00 UTC,0.015660397708415985
2019-05-16 00:00:00 UTC,0.015148437581956387
2019-05-17 00:00:00 UTC,0.009030521847307682
2019-05-18 00:00:00 UTC,0.006433356087654829
2019-05-19 00:00:00 UTC,0.006008263677358627
2019-05-20 00:00:00 UTC,0.0020753182470798492
2019-05-21 00:00:00 UTC,0.0018952619284391403
2019-05-22 00:00:00 UTC,0.005016782786697149
2019-05-23 00:00:00 UTC,0.0024936767295002937
2019-05-24 00:00:00 UTC,0.009524227119982243
2019-05-25 00:00:00 UTC,0.01138689462095499
2019-05-26 00:00:00 UTC,0.00987695250660181
2019-05-27 00:00:00 UTC,0.009047498926520348
2019-05-28 00:00:00 UTC,0.0053240214474499226
2019-05-29 00:00:00 UTC,0.005106826778501272
2019-05-30 00:00:00 UTC,0.008166128769516945
2019-05-31 00:00:00 UTC,0.011285713873803616
2019-06-01 00:00:00 UTC,0.01110580749809742
2019-06-02 00:00:00 UTC,0.010089021176099777
2019-06-03 00:00:00 UTC,0.011207752861082554
2019-06-04 00:00:00 UTC,0.012596388347446918
2019-06-05 00:00:00 UTC,0.010332753881812096
2019-06-06 00:00:00 UTC,0.012191911228001118
2019-06-07 00:00:00 UTC,0.014072626829147339
2019-06-08 00:00:00 UTC,0.0130234370008111
2019-06-09 00:00:00 UTC,0.006630566902458668
2019-06-10 00:00:00 UTC,0.011704029515385628
2019-06-11 00:00:00 UTC,0.013246600516140461
2019-06-12 00:00:00 UTC,0.010792729444801807
2019-06-13 00:00:00 UTC,0.015730885788798332
2019-06-14 00:00:00 UTC,0.015354884788393974
2019-06-15 00:00:00 UTC,0.011355575174093246
2019-06-16 00:00:00 UTC,0.010779222473502159
2019-06-17 00:00:00 UTC,0.008718714118003845
2019-06-18 00:00:00 UTC,0.0059667625464499
2019-06-19 00:00:00 UTC,0.012044585309922695
2019-06-20 00:00:00 UTC,0.01525902934372425
2019-06-21 00:00:00 UTC,0.00974064040929079
2019-06-22 00:00:00 UTC,0.006440128665417433
2019-06-23 00:00:00 UTC,0.007084410637617111
2019-06-24 00:00:00 UTC,0.0138512859120965
2019-06-25 00:00:00 UTC,0.016796208918094635
2019-06-26 00:00:00 UTC,0.019610460847616196
2019-06-27 00:00:00 UTC,0.020619018003344536
2019-06-28 00:00:00 UTC,0.02284625917673111
2019-06-29 00:00:00 UTC,0.021688342094421387
2019-06-30 00:00:00 UTC,0.020441722124814987
2019-07-01 00:00:00 UTC,0.013060368597507477
2019-07-02 00:00:00 UTC,0.012033991515636444
2019-07-03 00:00:00 UTC,0.01648210547864437
2019-07-04 00:00:00 UTC,0.016602186486124992
2019-07-05 00:00:00 UTC,0.013058092445135117
2019-07-06 00:00:00 UTC,0.010193333961069584
2019-07-07 00:00:00 UTC,0.01322280615568161
2019-07-08 00:00:00 UTC,0.012106472626328468
2019-07-09 00:00:00 UTC,0.017347533255815506
2019-07-10 00:00:00 UTC,0.013759334571659565
2019-07-11 00:00:00 UTC,0.019351448863744736
2019-07-12 00:00:00 UTC,0.01963694952428341
2019-07-13 00:00:00 UTC,0.01947067119181156
2019-07-14 00:00:00 UTC,0.018725650385022163
2019-07-15 00:00:00 UTC,0.01745493710041046
2019-07-16 00:00:00 UTC,0.01912357658147812
2019-07-17 00:00:00 UTC,0.021196693181991577
2019-07-18 00:00:00 UTC,0.025820676237344742
2019-07-19 00:00:00 UTC,0.0276108980178833
2019-07-20 00:00:00 UTC,0.01796843484044075
2019-07-21 00:00:00 UTC,0.013093986548483372
2019-07-22 00:00:00 UTC,0.009831641800701618
2019-07-23 00:00:00 UTC,0.013223536312580109
2019-07-24 00:00:00 UTC,0.017414648085832596
2019-07-25 00:00:00 UTC,0.015461760573089123
2019-07-26 00:00:00 UTC,0.016501693055033684
2019-07-27 00:00:00 UTC,0.015641413629055023
2019-07-28 00:00:00 UTC,0.015708351507782936
2019-07-29 00:00:00 UTC,0.017905592918395996
2019-07-30 00:00:00 UTC,0.020458433777093887
2019-07-31 00:00:00 UTC,0.01940212771296501
2019-08-01 00:00:00 UTC,0.013618072494864464
2019-08-02 00:00:00 UTC,0.012892516329884529
2019-08-03 00:00:00 UTC,0.016113581135869026
2019-08-04 00:00:00 UTC,0.018151329830288887
2019-08-05 00:00:00 UTC,0.015206749550998211
2019-08-06 00:00:00 UTC,0.01789030432701111
2019-08-07 00:00:00 UTC,0.017517700791358948
2019-08-08 00:00:00 UTC,0.01131091732531786
2019-08-09 00:00:00 UTC,0.013715704903006554
2019-08-10 00:00:00 UTC,0.014035255648195744
2019-08-11 00:00:00 UTC,0.011969683691859245
2019-08-12 00:00:00 UTC,0.014251964166760445
2019-08-13 00:00:00 UTC,0.015321045182645321
2019-08-14 00:00:00 UTC,0.01440303586423397
2019-08-15 00:00:00 UTC,0.01938384398818016
2019-08-16 00:00:00 UTC,0.017894627526402473
2019-08-17 00:00:00 UTC,0.018569504842162132
2019-08-18 00:00:00 UTC,0.020192179828882217
2019-08-19 00:00:00 UTC,0.023619025945663452
2019-08-20 00:00:00 UTC,0.022415511310100555
2019-08-21 00:00:00 UTC,0.013089172542095184
2019-08-22 00:00:00 UTC,0.01460554264485836
2019-08-23 00:00:00 UTC,0.01435066107660532
2019-08-24 00:00:00 UTC,0.014639227651059628
2019-08-25 00:00:00 UTC,0.022142821922898293
2019-08-26 00:00:00 UTC,0.014106697402894497
2019-08-27 00:00:00 UTC,0.01074162870645523
2019-08-28 00:00:00 UTC,0.017349788919091225
2019-08-29 00:00:00 UTC,0.01983029581606388
2019-08-30 00:00:00 UTC,0.014430277980864048
2019-08-31 00:00:00 UTC,0.015163078904151917
2019-09-01 00:00:00 UTC,0.021421965211629868
2019-09-02 00:00:00 UTC,0.024913035333156586
2019-09-03 00:00:00 UTC,0.01899459771811962
2019-09-04 00:00:00 UTC,0.018296409398317337
2019-09-05 00:00:00 UTC,0.022333553060889244
2019-09-06 00:00:00 UTC,0.014623027294874191
2019-09-07 00:00:00 UTC,0.014402731321752071
2019-09-08 00:00:00 UTC,0.010495394468307495
2019-09-09 00:00:00 UTC,0.013074373826384544
2019-09-10 00:00:00 UTC,0.013995629735291004
2019-09-11 00:00:00 UTC,0.012107064947485924
2019-09-12 00:00:00 UTC,0.011070405133068562
2019-09-13 00:00:00 UTC,0.014589802362024784
2019-09-14 00:00:00 UTC,0.017791973426938057
2019-09-15 00:00:00 UTC,0.017107846215367317
2019-09-16 00:00:00 UTC,0.015040638856589794
2019-09-17 00:00:00 UTC,0.014809438958764076
2019-09-18 00:00:00 UTC,0.013174437917768955
2019-09-19 00:00:00 UTC,0.015243139117956161
2019-09-20 00:00:00 UTC,0.015365874394774437
2019-09-21 00:00:00 UTC,0.012931818142533302
2019-09-22 00:00:00 UTC,0.011082402430474758
2019-09-23 00:00:00 UTC,0.0138570386916399
2019-09-24 00:00:00 UTC,0.015262162312865257
2019-09-25 00:00:00 UTC,0.01438070647418499
2019-09-26 00:00:00 UTC,0.014363978058099747
2019-09-27 00:00:00 UTC,0.010871725156903267
2019-09-28 00:00:00 UTC,0.009030968882143497
2019-09-29 00:00:00 UTC,0.015855969861149788
2019-09-30 00:00:00 UTC,0.014009574428200722
2019-10-01 00:00:00 UTC,0.005683188792318106
2019-10-02 00:00:00 UTC,0.007995205000042915
2019-10-03 00:00:00 UTC,0.007982183247804642
2019-10-04 00:00:00 UTC,0.009129305370151997
2019-10-05 00:00:00 UTC,0.009158573113381863
2019-10-06 00:00:00 UTC,0.008098168298602104
2019-10-07 00:00:00 UTC,0.012789150699973106
2019-10-08 00:00:00 UTC,0.014898103661835194
2019-10-09 00:00:00 UTC,0.013081707991659641
2019-10-10 00:00:00 UTC,0.0012790432665497065
2019-10-11 00:00:00 UTC,0.004890051670372486
2019-10-12 00:00:00 UTC,0.009617986157536507
2019-10-13 00:00:00 UTC,0.011627493426203728
2019-10-14 00:00:00 UTC,0.012720894068479538
2019-10-15 00:00:00 UTC,0.008249514736235142
2019-10-16 00:00:00 UTC,0.013000340200960636
2019-10-17 00:00:00 UTC,0.01502787321805954
2019-10-18 00:00:00 UTC,0.007931276224553585
2019-10-19 00:00:00 UTC,0.007626396603882313
2019-10-20 00:00:00 UTC,0.004945588298141956
2019-10-21 00:00:00 UTC,0.004667089786380529
2019-10-22 00:00:00 UTC,0.0067084855400025845
2019-10-23 00:00:00 UTC,0.0048085651360452175
2019-10-24 00:00:00 UTC,0.0021561121102422476
2019-10-25 00:00:00 UTC,0.005601389333605766
2019-10-26 00:00:00 UTC,0.009280111640691757
2019-10-27 00:00:00 UTC,0.001687277457676828
2019-10-28 00:00:00 UTC,7.19807343557477E-4
2019-10-29 00:00:00 UTC,5.055469810031354E-4
2019-10-30 00:00:00 UTC,5.730394623242319E-4
2019-10-31 00:00:00 UTC,0.0030847908928990364
2019-11-01 00:00:00 UTC,0.00266052782535553
2019-11-02 00:00:00 UTC,0.005035356152802706
2019-11-03 00:00:00 UTC,0.007080389186739922
2019-11-04 00:00:00 UTC,0.004591678269207478
2019-11-05 00:00:00 UTC,0.005894705653190613
2019-11-06 00:00:00 UTC,0.005738130770623684
2019-11-07 00:00:00 UTC,0.003818259108811617
2019-11-08 00:00:00 UTC,0.008580602705478668
2019-11-09 00:00:00 UTC,0.011443070136010647
2019-11-10 00:00:00 UTC,0.007563707418739796
2019-11-11 00:00:00 UTC,0.0016861013136804104
2019-11-12 00:00:00 UTC,0.00622339453548193
2019-11-13 00:00:00 UTC,0.006642811466008425
2019-11-14 00:00:00 UTC,0.004553534090518951
2019-11-15 00:00:00 UTC,0.007750538643449545
2019-11-16 00:00:00 UTC,0.007251907140016556
2019-11-17 00:00:00 UTC,0.005258025135844946
2019-11-18 00:00:00 UTC,0.007447702344506979
2019-11-19 00:00:00 UTC,0.00795724242925644
2019-11-20 00:00:00 UTC,0.0037952265702188015
2019-11-21 00:00:00 UTC,0.0010207273298874497
2019-11-22 00:00:00 UTC,0.00100549659691751
2019-11-23 00:00:00 UTC,0.004604086745530367
2019-11-24 00:00:00 UTC,0.006805140059441328
2019-11-25 00:00:00 UTC,0.0032679729629307985
2019-11-26 00:00:00 UTC,3.274963819421828E-4
2019-11-27 00:00:00 UTC,0.0011473112972453237
2019-11-28 00:00:00 UTC,0.0017798244953155518
2019-11-29 00:00:00 UTC,0.0019543853122740984
2019-11-30 00:00:00 UTC,0.001791032962501049
2019-12-01 00:00:00 UTC,0.0027959682047367096
2019-12-02 00:00:00 UTC,0.005266562104225159
2019-12-03 00:00:00 UTC,0.004642942454665899
2019-12-04 00:00:00 UTC,0.004537905100733042
2019-12-05 00:00:00 UTC,0.002440408105030656
2019-12-06 00:00:00 UTC,0.0028888913802802563
2019-12-07 00:00:00 UTC,0.005537134595215321
2019-12-08 00:00:00 UTC,0.003988184034824371
2019-12-09 00:00:00 UTC,0.0016485758824273944
2019-12-10 00:00:00 UTC,0.002803892595693469
2019-12-11 00:00:00 UTC,0.004374343436211348
2019-12-12 00:00:00 UTC,0.00401720916852355
2019-12-13 00:00:00 UTC,0.003687306772917509
2019-12-14 00:00:00 UTC,0.002310332143679261
2019-12-15 00:00:00 UTC,8.36132385302335E-4
2019-12-16 00:00:00 UTC,8.193076937459409E-4
2019-12-17 00:00:00 UTC,0.0020966704469174147
2019-12-18 00:00:00 UTC,0.004090749192982912
2019-12-19 00:00:00 UTC,0.003607999300584197
2019-12-20 00:00:00 UTC,0.0038058352656662464
2019-12-21 00:00:00 UTC,0.005911769811064005
2019-12-22 00:00:00 UTC,0.007484945934265852
2019-12-23 00:00:00 UTC,0.007161124609410763
2019-12-24 00:00:00 UTC,0.00510438485071063
2019-12-25 00:00:00 UTC,0.0034742539282888174
2019-12-26 00:00:00 UTC,0.002619031583890319
2019-12-27 00:00:00 UTC,0.0010074274614453316
2019-12-28 00:00:00 UTC,5.515625234693289E-4
2019-12-29 00:00:00 UTC,0.0012879932764917612
2019-12-30 00:00:00 UTC,0.001840468612499535
2019-12-31 00:00:00 UTC,0.003129539778456092
2020-01-01 00:00:00 UTC,0.0031872352119535208
2020-01-02 00:00:00 UTC,0.002144127618521452
2020-01-03 00:00:00 UTC,0.002654828131198883
2020-01-04 00:00:00 UTC,0.004749242216348648
2020-01-05 00:00:00 UTC,0.0027077903505414724
2020-01-06 00:00:00 UTC,0.0030111377127468586
2020-01-07 00:00:00 UTC,0.004923243075609207
2020-01-08 00:00:00 UTC,0.004780909046530724
2020-01-09 00:00:00 UTC,0.0029844986274838448
2020-01-10 00:00:00 UTC,0.001030320767313242
2020-01-11 00:00:00 UTC,0.002463417826220393
2020-01-12 00:00:00 UTC,0.002737171482294798
2020-01-13 00:00:00 UTC,0.003336462425068021
2020-01-14 00:00:00 UTC,0.0051780627109110355
2020-01-15 00:00:00 UTC,0.003323976183310151
2020-01-16 00:00:00 UTC,0.002724418183788657
2020-01-17 00:00:00 UTC,0.0030231706332415342
2020-01-18 00:00:00 UTC,0.0025756661780178547
2020-01-19 00:00:00 UTC,0.0032520454842597246
2020-01-20 00:00:00 UTC,0.004326394759118557
2020-01-21 00:00:00 UTC,0.002808760153129697
2020-01-22 00:00:00 UTC,0.0035062464885413647
2020-01-23 00:00:00 UTC,0.002819986315444112
2020-01-24 00:00:00 UTC,0.004249877762049437
