Time,GridMath.applyFunctionOverGrid2D(S, "max", S1, "ensemblePercentile")
2019-08-15 00:00:00 UTC,0.019200000911951065
2019-08-16 00:00:00 UTC,0.014800000004470348
2019-08-17 00:00:00 UTC,0.017500000074505806
2019-08-18 00:00:00 UTC,0.024000000208616257
2019-08-19 00:00:00 UTC,0.02539999969303608
2019-08-20 00:00:00 UTC,0.03290000185370445
2019-08-21 00:00:00 UTC,0.008999999612569809
2019-08-22 00:00:00 UTC,0.01269999984651804
2019-08-23 00:00:00 UTC,0.013000000268220901
2019-08-24 00:00:00 UTC,0.014999999664723873
2019-08-25 00:00:00 UTC,0.022600000724196434
2019-08-26 00:00:00 UTC,0.014800000004470348
2019-08-27 00:00:00 UTC,0.011599999852478504
2019-08-28 00:00:00 UTC,0.020899999886751175
2019-08-29 00:00:00 UTC,0.02199999988079071
2019-08-30 00:00:00 UTC,0.013399999588727951
2019-08-31 00:00:00 UTC,0.01769999973475933
2019-09-01 00:00:00 UTC,0.022700000554323196
2019-09-02 00:00:00 UTC,0.028599999845027924
2019-09-03 00:00:00 UTC,0.02419999986886978
2019-09-04 00:00:00 UTC,0.0210999995470047
2019-09-05 00:00:00 UTC,0.03189999982714653
2019-09-06 00:00:00 UTC,0.014399999752640724
2019-09-07 00:00:00 UTC,0.014600000344216824
2019-09-08 00:00:00 UTC,0.009499999694526196
2019-09-09 00:00:00 UTC,0.020099999383091927
2019-09-10 00:00:00 UTC,0.020099999383091927
2019-09-11 00:00:00 UTC,0.01730000041425228
2019-09-12 00:00:00 UTC,0.009499999694526196
2019-09-13 00:00:00 UTC,0.013500000350177288
2019-09-14 00:00:00 UTC,0.020999999716877937
2019-09-15 00:00:00 UTC,0.01889999955892563
2019-09-16 00:00:00 UTC,0.01860000006854534
2019-09-17 00:00:00 UTC,0.01899999938905239
2019-09-18 00:00:00 UTC,0.009700000286102295
2019-09-19 00:00:00 UTC,0.020999999716877937
2019-09-20 00:00:00 UTC,0.016100000590085983
2019-09-21 00:00:00 UTC,0.018699999898672104
2019-09-22 00:00:00 UTC,0.011300000362098217
2019-09-23 00:00:00 UTC,0.01850000023841858
2019-09-24 00:00:00 UTC,0.01889999955892563
2019-09-25 00:00:00 UTC,0.010900000110268593
2019-09-26 00:00:00 UTC,0.016100000590085983
2019-09-27 00:00:00 UTC,0.009499999694526196
2019-09-28 00:00:00 UTC,0.01119999960064888
2019-09-29 00:00:00 UTC,0.011099999770522118
2019-09-30 00:00:00 UTC,0.019600000232458115
2019-10-01 00:00:00 UTC,0.010999999940395355
2019-10-02 00:00:00 UTC,0.010700000450015068
2019-10-03 00:00:00 UTC,0.011800000444054604
2019-10-04 00:00:00 UTC,0.01080000028014183
2019-10-05 00:00:00 UTC,0.011599999852478504
2019-10-06 00:00:00 UTC,0.007600000128149986
2019-10-07 00:00:00 UTC,0.012199999764561653
2019-10-08 00:00:00 UTC,0.016200000420212746
2019-10-09 00:00:00 UTC,0.010999999940395355
2019-10-10 00:00:00 UTC,0.006399999838322401
2019-10-11 00:00:00 UTC,0.004999999888241291
2019-10-12 00:00:00 UTC,0.009100000374019146
2019-10-13 00:00:00 UTC,0.011699999682605267
2019-10-14 00:00:00 UTC,0.012199999764561653
2019-10-15 00:00:00 UTC,0.007799999788403511
2019-10-16 00:00:00 UTC,0.0142000000923872
2019-10-17 00:00:00 UTC,0.01119999960064888
2019-10-18 00:00:00 UTC,0.00930000003427267
2019-10-19 00:00:00 UTC,0.006599999964237213
2019-10-20 00:00:00 UTC,0.004999999888241291
2019-10-21 00:00:00 UTC,0.003700000001117587
2019-10-22 00:00:00 UTC,0.00800000037997961
2019-10-23 00:00:00 UTC,0.0024999999441206455
2019-10-24 00:00:00 UTC,0.0017000000225380063
2019-10-25 00:00:00 UTC,0.008100000210106373
2019-10-26 00:00:00 UTC,0.009200000204145908
2019-10-27 00:00:00 UTC,0.008899999782443047
2019-10-28 00:00:00 UTC,0.002199999988079071
2019-10-29 00:00:00 UTC,0.0035000001080334187
2019-10-30 00:00:00 UTC,0.0013000000035390258
2019-10-31 00:00:00 UTC,0.004699999932199717
2019-11-01 00:00:00 UTC,0.0044999998062849045
2019-11-02 00:00:00 UTC,0.006399999838322401
2019-11-03 00:00:00 UTC,0.007000000216066837
2019-11-04 00:00:00 UTC,0.005900000222027302
2019-11-05 00:00:00 UTC,0.006399999838322401
2019-11-06 00:00:00 UTC,0.006000000052154064
2019-11-07 00:00:00 UTC,0.0044999998062849045
2019-11-08 00:00:00 UTC,0.010400000028312206
2019-11-09 00:00:00 UTC,0.013100000098347664
2019-11-10 00:00:00 UTC,0.0071000000461936
2019-11-11 00:00:00 UTC,0.0024999999441206455
2019-11-12 00:00:00 UTC,0.007499999832361937
2019-11-13 00:00:00 UTC,0.006000000052154064
2019-11-14 00:00:00 UTC,0.004999999888241291
2019-11-15 00:00:00 UTC,0.010499999858438969
2019-11-16 00:00:00 UTC,0.00800000037997961
2019-11-17 00:00:00 UTC,0.005499999970197678
2019-11-18 00:00:00 UTC,0.007899999618530273
2019-11-19 00:00:00 UTC,0.008999999612569809
2019-11-20 00:00:00 UTC,0.004999999888241291
2019-11-21 00:00:00 UTC,0.0024999999441206455
2019-11-22 00:00:00 UTC,0.0013000000035390258
2019-11-23 00:00:00 UTC,0.00839999970048666
2019-11-24 00:00:00 UTC,0.00839999970048666
2019-11-25 00:00:00 UTC,0.0044999998062849045
2019-11-26 00:00:00 UTC,0.0012000000569969416
2019-11-27 00:00:00 UTC,0.0019000000320374966
2019-11-28 00:00:00 UTC,0.003100000089034438
2019-11-29 00:00:00 UTC,0.0013000000035390258
2019-11-30 00:00:00 UTC,0.0020000000949949026
2019-12-01 00:00:00 UTC,0.004100000020116568
2019-12-02 00:00:00 UTC,0.005499999970197678
2019-12-03 00:00:00 UTC,0.004900000058114529
2019-12-04 00:00:00 UTC,0.004699999932199717
2019-12-05 00:00:00 UTC,0.0024999999441206455
2019-12-06 00:00:00 UTC,0.003599999938160181
2019-12-07 00:00:00 UTC,0.005499999970197678
2019-12-08 00:00:00 UTC,0.0038999998942017555
2019-12-09 00:00:00 UTC,0.002400000113993883
2019-12-10 00:00:00 UTC,0.00279999990016222
2019-12-11 00:00:00 UTC,0.004999999888241291
2019-12-12 00:00:00 UTC,0.00430000014603138
2019-12-13 00:00:00 UTC,0.0031999999191612005
2019-12-14 00:00:00 UTC,0.003100000089034438
2019-12-15 00:00:00 UTC,8.999999845400453E-4
2019-12-16 00:00:00 UTC,0.0017999999690800905
2019-12-17 00:00:00 UTC,0.0038999998942017555
2019-12-18 00:00:00 UTC,0.006000000052154064
2019-12-19 00:00:00 UTC,0.004699999932199717
2019-12-20 00:00:00 UTC,0.005799999926239252
2019-12-21 00:00:00 UTC,0.007799999788403511
2019-12-22 00:00:00 UTC,0.007499999832361937
2019-12-23 00:00:00 UTC,0.010499999858438969
2019-12-24 00:00:00 UTC,0.003000000026077032
2019-12-25 00:00:00 UTC,0.0017999999690800905
2019-12-26 00:00:00 UTC,0.00419999985024333
2019-12-27 00:00:00 UTC,0.001500000013038516
2019-12-28 00:00:00 UTC,0.0010000000474974513
2019-12-29 00:00:00 UTC,0.0017000000225380063
2019-12-30 00:00:00 UTC,0.003100000089034438
2019-12-31 00:00:00 UTC,0.0031999999191612005
2020-01-01 00:00:00 UTC,0.004900000058114529
2020-01-02 00:00:00 UTC,0.0026000000070780516
2020-01-03 00:00:00 UTC,0.0034000000450760126
2020-01-04 00:00:00 UTC,0.006399999838322401
2020-01-05 00:00:00 UTC,0.0038999998942017555
2020-01-06 00:00:00 UTC,0.0044999998062849045
2020-01-07 00:00:00 UTC,0.005100000184029341
2020-01-08 00:00:00 UTC,0.007300000172108412
2020-01-09 00:00:00 UTC,0.003700000001117587
2020-01-10 00:00:00 UTC,0.0015999999595806003
2020-01-11 00:00:00 UTC,0.0027000000700354576
2020-01-12 00:00:00 UTC,0.003100000089034438
2020-01-13 00:00:00 UTC,0.004699999932199717
2020-01-14 00:00:00 UTC,0.007300000172108412
2020-01-15 00:00:00 UTC,0.004600000102072954
2020-01-16 00:00:00 UTC,0.0034000000450760126
2020-01-17 00:00:00 UTC,0.003800000064074993
2020-01-18 00:00:00 UTC,0.0027000000700354576
2020-01-19 00:00:00 UTC,0.00419999985024333
2020-01-20 00:00:00 UTC,0.005100000184029341
2020-01-21 00:00:00 UTC,0.0031999999191612005
2020-01-22 00:00:00 UTC,0.004999999888241291
2020-01-23 00:00:00 UTC,0.00279999990016222
2020-01-24 00:00:00 UTC,0.0044999998062849045
2020-01-25 00:00:00 UTC,0.004399999976158142
2020-01-26 00:00:00 UTC,0.006099999882280827
2020-01-27 00:00:00 UTC,0.00279999990016222
2020-01-28 00:00:00 UTC,0.0038999998942017555
2020-01-29 00:00:00 UTC,0.002099999925121665
2020-01-30 00:00:00 UTC,0.0017999999690800905
2020-01-31 00:00:00 UTC,0.004100000020116568
2020-02-01 00:00:00 UTC,0.008299999870359898
2020-02-02 00:00:00 UTC,0.008999999612569809
2020-02-03 00:00:00 UTC,0.0034000000450760126
2020-02-04 00:00:00 UTC,6.99999975040555E-4
2020-02-05 00:00:00 UTC,0.0015999999595806003
2020-02-06 00:00:00 UTC,0.0017000000225380063
2020-02-07 00:00:00 UTC,0.00279999990016222
2020-02-08 00:00:00 UTC,0.004600000102072954
2020-02-09 00:00:00 UTC,0.003599999938160181
2020-02-10 00:00:00 UTC,0.002400000113993883
2020-02-11 00:00:00 UTC,0.002099999925121665
2020-02-12 00:00:00 UTC,0.0017000000225380063
2020-02-13 00:00:00 UTC,0.0024999999441206455
2020-02-14 00:00:00 UTC,0.005400000140070915
2020-02-15 00:00:00 UTC,0.004399999976158142
2020-02-16 00:00:00 UTC,0.0038999998942017555
2020-02-17 00:00:00 UTC,0.0032999999821186066
2020-02-18 00:00:00 UTC,0.004000000189989805
2020-02-19 00:00:00 UTC,0.002899999963119626
2020-02-20 00:00:00 UTC,0.002899999963119626
2020-02-21 00:00:00 UTC,0.006500000134110451
2020-02-22 00:00:00 UTC,0.00860000029206276
2020-02-23 00:00:00 UTC,0.0031999999191612005
2020-02-24 00:00:00 UTC,0.002199999988079071
2020-02-25 00:00:00 UTC,0.00139999995008111
2020-02-26 00:00:00 UTC,0.002899999963119626
2020-02-27 00:00:00 UTC,0.00559999980032444
2020-02-28 00:00:00 UTC,0.008500000461935997
2020-02-29 00:00:00 UTC,0.0071000000461936
2020-03-01 00:00:00 UTC,0.004399999976158142
2020-03-02 00:00:00 UTC,0.003100000089034438
2020-03-03 00:00:00 UTC,0.006800000090152025
2020-03-04 00:00:00 UTC,0.007400000002235174
2020-03-05 00:00:00 UTC,0.004600000102072954
2020-03-06 00:00:00 UTC,0.011099999770522118
2020-03-07 00:00:00 UTC,0.013799999840557575
2020-03-08 00:00:00 UTC,0.010999999940395355
2020-03-09 00:00:00 UTC,0.0044999998062849045
2020-03-10 00:00:00 UTC,0.009800000116229057
2020-03-11 00:00:00 UTC,0.010300000198185444
2020-03-12 00:00:00 UTC,0.00419999985024333
2020-03-13 00:00:00 UTC,0.003599999938160181
2020-03-14 00:00:00 UTC,0.0038999998942017555
2020-03-15 00:00:00 UTC,0.004600000102072954
2020-03-16 00:00:00 UTC,0.006599999964237213
2020-03-17 00:00:00 UTC,0.007400000002235174
2020-03-18 00:00:00 UTC,0.00559999980032444
2020-03-19 00:00:00 UTC,0.006899999920278788
2020-03-20 00:00:00 UTC,0.0034000000450760126
2020-03-21 00:00:00 UTC,0.007600000128149986
2020-03-22 00:00:00 UTC,0.007400000002235174
2020-03-23 00:00:00 UTC,0.00570000009611249
2020-03-24 00:00:00 UTC,0.007699999958276749
2020-03-25 00:00:00 UTC,0.011800000444054604
2020-03-26 00:00:00 UTC,0.007300000172108412
2020-03-27 00:00:00 UTC,0.007699999958276749
2020-03-28 00:00:00 UTC,0.0044999998062849045
2020-03-29 00:00:00 UTC,0.0044999998062849045
2020-03-30 00:00:00 UTC,0.007600000128149986
2020-03-31 00:00:00 UTC,0.008500000461935997
2020-04-01 00:00:00 UTC,0.007400000002235174
2020-04-02 00:00:00 UTC,0.006899999920278788
2020-04-03 00:00:00 UTC,0.005400000140070915
2020-04-04 00:00:00 UTC,0.006500000134110451
2020-04-05 00:00:00 UTC,0.007600000128149986
2020-04-06 00:00:00 UTC,0.015399999916553497
2020-04-07 00:00:00 UTC,0.011500000022351742
2020-04-08 00:00:00 UTC,0.009100000374019146
2020-04-09 00:00:00 UTC,0.011900000274181366
2020-04-10 00:00:00 UTC,0.01360000018030405
2020-04-11 00:00:00 UTC,0.0052999998442828655
2020-04-12 00:00:00 UTC,0.004600000102072954
2020-04-13 00:00:00 UTC,0.0038999998942017555
2020-04-14 00:00:00 UTC,0.003599999938160181
2020-04-15 00:00:00 UTC,0.004699999932199717
2020-04-16 00:00:00 UTC,0.005799999926239252
2020-04-17 00:00:00 UTC,0.008500000461935997
2020-04-18 00:00:00 UTC,0.008500000461935997
2020-04-19 00:00:00 UTC,0.0066999997943639755
2020-04-20 00:00:00 UTC,0.00800000037997961
2020-04-21 00:00:00 UTC,0.008100000210106373
2020-04-22 00:00:00 UTC,0.009600000455975533
2020-04-23 00:00:00 UTC,0.009100000374019146
2020-04-24 00:00:00 UTC,0.005100000184029341
2020-04-25 00:00:00 UTC,0.007400000002235174
2020-04-26 00:00:00 UTC,0.010499999858438969
2020-04-27 00:00:00 UTC,0.013899999670684338
2020-04-28 00:00:00 UTC,0.009499999694526196
2020-04-29 00:00:00 UTC,0.01080000028014183
2020-04-30 00:00:00 UTC,0.01720000058412552
2020-05-01 00:00:00 UTC,0.014000000432133675
2020-05-02 00:00:00 UTC,0.013799999840557575
2020-05-03 00:00:00 UTC,0.014399999752640724
2020-05-04 00:00:00 UTC,0.008100000210106373
2020-05-05 00:00:00 UTC,0.011699999682605267
2020-05-06 00:00:00 UTC,0.010300000198185444
2020-05-07 00:00:00 UTC,0.009999999776482582
2020-05-08 00:00:00 UTC,0.008899999782443047
2020-05-09 00:00:00 UTC,0.012400000356137753
2020-05-10 00:00:00 UTC,0.009700000286102295
2020-05-11 00:00:00 UTC,0.007300000172108412
2020-05-12 00:00:00 UTC,0.00930000003427267
2020-05-13 00:00:00 UTC,0.011099999770522118
2020-05-14 00:00:00 UTC,0.010200000368058681
2020-05-15 00:00:00 UTC,0.012500000186264515
2020-05-16 00:00:00 UTC,0.008899999782443047
2020-05-17 00:00:00 UTC,0.013500000350177288
2020-05-18 00:00:00 UTC,0.015200000256299973
2020-05-19 00:00:00 UTC,0.01590000092983246
2020-05-20 00:00:00 UTC,0.01140000019222498
2020-05-21 00:00:00 UTC,0.011099999770522118
2020-05-22 00:00:00 UTC,0.011800000444054604
2020-05-23 00:00:00 UTC,0.01899999938905239
2020-05-24 00:00:00 UTC,0.007300000172108412
2020-05-25 00:00:00 UTC,0.008700000122189522
2020-05-26 00:00:00 UTC,0.013899999670684338
2020-05-27 00:00:00 UTC,0.009600000455975533
2020-05-28 00:00:00 UTC,0.02070000022649765
2020-05-29 00:00:00 UTC,0.0272000003606081
2020-05-30 00:00:00 UTC,0.02850000001490116
2020-05-31 00:00:00 UTC,0.02630000002682209
2020-06-01 00:00:00 UTC,0.027300000190734863
2020-06-02 00:00:00 UTC,0.021700000390410423
2020-06-03 00:00:00 UTC,0.01899999938905239
2020-06-04 00:00:00 UTC,0.022199999541044235
2020-06-05 00:00:00 UTC,0.016300000250339508
2020-06-06 00:00:00 UTC,0.02850000001490116
2020-06-07 00:00:00 UTC,0.029500000178813934
2020-06-08 00:00:00 UTC,0.012299999594688416
2020-06-09 00:00:00 UTC,0.007400000002235174
2020-06-10 00:00:00 UTC,0.01360000018030405
2020-06-11 00:00:00 UTC,0.029200000688433647
2020-06-12 00:00:00 UTC,0.030500000342726707
2020-06-13 00:00:00 UTC,0.03150000050663948
2020-06-14 00:00:00 UTC,0.029999999329447746
2020-06-15 00:00:00 UTC,0.02969999983906746
2020-06-16 00:00:00 UTC,0.02979999966919422
2020-06-17 00:00:00 UTC,0.03350000083446503
2020-06-18 00:00:00 UTC,0.015399999916553497
2020-06-19 00:00:00 UTC,0.011800000444054604
2020-06-20 00:00:00 UTC,0.016499999910593033
2020-06-21 00:00:00 UTC,0.01549999974668026
2020-06-22 00:00:00 UTC,0.014800000004470348
2020-06-23 00:00:00 UTC,0.016300000250339508
2020-06-24 00:00:00 UTC,0.02370000071823597
2020-06-25 00:00:00 UTC,0.028300000354647636
2020-06-26 00:00:00 UTC,0.02419999986886978
2020-06-27 00:00:00 UTC,0.01720000058412552
2020-06-28 00:00:00 UTC,0.014000000432133675
2020-06-29 00:00:00 UTC,0.015799999237060547
2020-06-30 00:00:00 UTC,0.022099999710917473
2020-07-01 00:00:00 UTC,0.012799999676644802
2020-07-02 00:00:00 UTC,0.026499999687075615
2020-07-03 00:00:00 UTC,0.021700000390410423
2020-07-04 00:00:00 UTC,0.02160000056028366
2020-07-05 00:00:00 UTC,0.020999999716877937
2020-07-06 00:00:00 UTC,0.026499999687075615
2020-07-07 00:00:00 UTC,0.028300000354647636
2020-07-08 00:00:00 UTC,0.03400000184774399
2020-07-09 00:00:00 UTC,0.017400000244379044
2020-07-10 00:00:00 UTC,0.025699999183416367
2020-07-11 00:00:00 UTC,0.02850000001490116
2020-07-12 00:00:00 UTC,0.02449999935925007
2020-07-13 00:00:00 UTC,0.01600000075995922
2020-07-14 00:00:00 UTC,0.013799999840557575
2020-07-15 00:00:00 UTC,0.013700000010430813
2020-07-16 00:00:00 UTC,0.021700000390410423
2020-07-17 00:00:00 UTC,0.02669999934732914
2020-07-18 00:00:00 UTC,0.029100000858306885
2020-07-19 00:00:00 UTC,0.017500000074505806
2020-07-20 00:00:00 UTC,0.020099999383091927
2020-07-21 00:00:00 UTC,0.01860000006854534
2020-07-22 00:00:00 UTC,0.02419999986886978
2020-07-23 00:00:00 UTC,0.021400000900030136
2020-07-24 00:00:00 UTC,0.02160000056028366
2020-07-25 00:00:00 UTC,0.0215000007301569
2020-07-26 00:00:00 UTC,0.020899999886751175
2020-07-27 00:00:00 UTC,0.018699999898672104
2020-07-28 00:00:00 UTC,0.01119999960064888
2020-07-29 00:00:00 UTC,0.017400000244379044
2020-07-30 00:00:00 UTC,0.012900000438094139
2020-07-31 00:00:00 UTC,0.013500000350177288
2020-08-01 00:00:00 UTC,0.0142000000923872
2020-08-02 00:00:00 UTC,0.014100000262260437
2020-08-03 00:00:00 UTC,0.014999999664723873
2020-08-04 00:00:00 UTC,0.018300000578165054
2020-08-05 00:00:00 UTC,0.013899999670684338
2020-08-06 00:00:00 UTC,0.01889999955892563
2020-08-07 00:00:00 UTC,0.01759999990463257
2020-08-08 00:00:00 UTC,0.024000000208616257
2020-08-09 00:00:00 UTC,0.02630000002682209
2020-08-10 00:00:00 UTC,0.01759999990463257
2020-08-11 00:00:00 UTC,0.02669999934732914
2020-08-12 00:00:00 UTC,0.01549999974668026
2020-08-13 00:00:00 UTC,0.01940000057220459
2020-08-14 00:00:00 UTC,0.020899999886751175
2020-08-15 00:00:00 UTC,0.019300000742077827
2020-08-16 00:00:00 UTC,0.022199999541044235
2020-08-17 00:00:00 UTC,0.02070000022649765
2020-08-18 00:00:00 UTC,0.03099999949336052
2020-08-19 00:00:00 UTC,0.025299999862909317
2020-08-20 00:00:00 UTC,0.01899999938905239
2020-08-21 00:00:00 UTC,0.02250000089406967
2020-08-22 00:00:00 UTC,0.028200000524520874
2020-08-23 00:00:00 UTC,0.02759999968111515
2020-08-24 00:00:00 UTC,0.02590000070631504
2020-08-25 00:00:00 UTC,0.025200000032782555
2020-08-26 00:00:00 UTC,0.026799999177455902
2020-08-27 00:00:00 UTC,0.028699999675154686
2020-08-28 00:00:00 UTC,0.024399999529123306
2020-08-29 00:00:00 UTC,0.009499999694526196
2020-08-30 00:00:00 UTC,0.019099999219179153
2020-08-31 00:00:00 UTC,0.010900000110268593
2020-09-01 00:00:00 UTC,0.015200000256299973
2020-09-02 00:00:00 UTC,0.020800000056624413
2020-09-03 00:00:00 UTC,0.016599999740719795
2020-09-04 00:00:00 UTC,0.019600000232458115
2020-09-05 00:00:00 UTC,0.02319999970495701
2020-09-06 00:00:00 UTC,0.027400000020861626
2020-09-07 00:00:00 UTC,0.018699999898672104
2020-09-08 00:00:00 UTC,0.0038999998942017555
2020-09-09 00:00:00 UTC,0.003100000089034438
2020-09-10 00:00:00 UTC,0.002400000113993883
2020-09-11 00:00:00 UTC,0.0071000000461936
2020-09-12 00:00:00 UTC,0.014299999922513962
2020-09-13 00:00:00 UTC,0.01360000018030405
2020-09-14 00:00:00 UTC,0.018200000748038292
2020-09-15 00:00:00 UTC,0.02199999988079071
2020-09-16 00:00:00 UTC,0.012500000186264515
2020-09-17 00:00:00 UTC,0.017799999564886093
2020-09-18 00:00:00 UTC,0.016699999570846558
2020-09-19 00:00:00 UTC,0.019300000742077827
2020-09-20 00:00:00 UTC,0.021299999207258224
2020-09-21 00:00:00 UTC,0.017999999225139618
2020-09-22 00:00:00 UTC,0.021800000220537186
2020-09-23 00:00:00 UTC,0.019600000232458115
2020-09-24 00:00:00 UTC,0.01940000057220459
2020-09-25 00:00:00 UTC,0.018400000408291817
2020-09-26 00:00:00 UTC,0.015399999916553497
2020-09-27 00:00:00 UTC,0.008299999870359898
2020-09-28 00:00:00 UTC,0.00839999970048666
2020-09-29 00:00:00 UTC,0.01889999955892563
2020-09-30 00:00:00 UTC,0.01899999938905239
2020-10-01 00:00:00 UTC,0.011300000362098217
2020-10-02 00:00:00 UTC,0.010700000450015068
2020-10-03 00:00:00 UTC,0.010400000028312206
2020-10-04 00:00:00 UTC,0.014399999752640724
2020-10-05 00:00:00 UTC,0.015399999916553497
2020-10-06 00:00:00 UTC,0.018799999728798866
2020-10-07 00:00:00 UTC,0.015200000256299973
2020-10-08 00:00:00 UTC,0.013299999758601189
2020-10-09 00:00:00 UTC,0.01769999973475933
2020-10-10 00:00:00 UTC,0.013000000268220901
2020-10-11 00:00:00 UTC,0.01360000018030405
2020-10-12 00:00:00 UTC,0.01590000092983246
2020-10-13 00:00:00 UTC,0.013299999758601189
2020-10-14 00:00:00 UTC,0.011099999770522118
2020-10-15 00:00:00 UTC,0.0066999997943639755
2020-10-16 00:00:00 UTC,0.010099999606609344
2020-10-17 00:00:00 UTC,0.011099999770522118
2020-10-18 00:00:00 UTC,0.009999999776482582
2020-10-19 00:00:00 UTC,0.009700000286102295
2020-10-20 00:00:00 UTC,0.009399999864399433
2020-10-21 00:00:00 UTC,0.010099999606609344
2020-10-22 00:00:00 UTC,0.010400000028312206
2020-10-23 00:00:00 UTC,0.010200000368058681
2020-10-24 00:00:00 UTC,0.009200000204145908
2020-10-25 00:00:00 UTC,0.005200000014156103
2020-10-26 00:00:00 UTC,3.000000142492354E-4
2020-10-27 00:00:00 UTC,0.003599999938160181
2020-10-28 00:00:00 UTC,0.003800000064074993
2020-10-29 00:00:00 UTC,0.005499999970197678
2020-10-30 00:00:00 UTC,0.006599999964237213
2020-10-31 00:00:00 UTC,0.0066999997943639755
2020-11-01 00:00:00 UTC,0.009800000116229057
2020-11-02 00:00:00 UTC,0.01269999984651804
2020-11-03 00:00:00 UTC,0.015300000086426735
2020-11-04 00:00:00 UTC,0.013199999928474426
2020-11-05 00:00:00 UTC,0.011699999682605267
2020-11-06 00:00:00 UTC,0.016100000590085983
2020-11-07 00:00:00 UTC,0.006599999964237213
2020-11-08 00:00:00 UTC,0.007699999958276749
2020-11-09 00:00:00 UTC,0.00559999980032444
2020-11-10 00:00:00 UTC,0.002400000113993883
2020-11-11 00:00:00 UTC,0.0034000000450760126
2020-11-12 00:00:00 UTC,0.0031999999191612005
2020-11-13 00:00:00 UTC,0.0066999997943639755
2020-11-14 00:00:00 UTC,0.005799999926239252
2020-11-15 00:00:00 UTC,0.005799999926239252
2020-11-16 00:00:00 UTC,0.007600000128149986
2020-11-17 00:00:00 UTC,0.014800000004470348
2020-11-18 00:00:00 UTC,0.014399999752640724
2020-11-19 00:00:00 UTC,0.013700000010430813
2020-11-20 00:00:00 UTC,0.0071000000461936
2020-11-21 00:00:00 UTC,0.004600000102072954
2020-11-22 00:00:00 UTC,0.004800000227987766
2020-11-23 00:00:00 UTC,0.007400000002235174
2020-11-24 00:00:00 UTC,0.0010999999940395355
2020-11-25 00:00:00 UTC,0.005499999970197678
2020-11-26 00:00:00 UTC,0.003000000026077032
