Time,GridMath.applyFunctionOverGrid2D(S, "average")
2013-06-29 00:00:00 UTC,0.25487691164016724
2013-06-30 00:00:00 UTC,0.32065874338150024
2013-07-01 00:00:00 UTC,0.31397196650505066
2013-07-02 00:00:00 UTC,0.2828923165798187
2013-07-03 00:00:00 UTC,0.3065406382083893
2013-07-04 00:00:00 UTC,0.28700020909309387
2013-07-05 00:00:00 UTC,0.28203046321868896
2013-07-06 00:00:00 UTC,0.274308443069458
2013-07-07 00:00:00 UTC,0.1663355976343155
2013-07-08 00:00:00 UTC,0.29362085461616516
2013-07-09 00:00:00 UTC,0.29369717836380005
2013-07-10 00:00:00 UTC,0.3197998106479645
2013-07-11 00:00:00 UTC,0.33427003026008606
2013-07-12 00:00:00 UTC,0.34277641773223877
2013-07-13 00:00:00 UTC,0.21061982214450836
2013-07-14 00:00:00 UTC,0.31128019094467163
2013-07-15 00:00:00 UTC,0.3693166971206665
2013-07-16 00:00:00 UTC,0.37178173661231995
2013-07-17 00:00:00 UTC,0.4303722381591797
2013-07-18 00:00:00 UTC,0.36011645197868347
2013-07-19 00:00:00 UTC,0.2500365078449249
2013-07-20 00:00:00 UTC,0.21825477480888367
2013-07-21 00:00:00 UTC,0.294432669878006
2013-07-22 00:00:00 UTC,0.34272173047065735
2013-07-23 00:00:00 UTC,0.3114068806171417
2013-07-24 00:00:00 UTC,0.3627350926399231
2013-07-25 00:00:00 UTC,0.39831697940826416
2013-07-26 00:00:00 UTC,0.2538638114929199
2013-07-27 00:00:00 UTC,0.3644874095916748
2013-07-28 00:00:00 UTC,0.30570900440216064
2013-07-29 00:00:00 UTC,0.28878697752952576
2013-07-30 00:00:00 UTC,0.2770540714263916
2013-07-31 00:00:00 UTC,0.24013873934745789
2013-08-01 00:00:00 UTC,0.36060261726379395
2013-08-02 00:00:00 UTC,0.3640997111797333
2013-08-03 00:00:00 UTC,0.26822182536125183
2013-08-04 00:00:00 UTC,0.2872067093849182
2013-08-05 00:00:00 UTC,0.2706625759601593
2013-08-06 00:00:00 UTC,0.28376448154449463
2013-08-07 00:00:00 UTC,0.29831868410110474
2013-08-08 00:00:00 UTC,0.2768803834915161
2013-08-09 00:00:00 UTC,0.24684059619903564
2013-08-10 00:00:00 UTC,0.2994898855686188
2013-08-11 00:00:00 UTC,0.24412603676319122
2013-08-12 00:00:00 UTC,0.21907934546470642
2013-08-13 00:00:00 UTC,0.26710379123687744
2013-08-14 00:00:00 UTC,0.2782534956932068
2013-08-15 00:00:00 UTC,0.28935447335243225
2013-08-16 00:00:00 UTC,0.26018473505973816
2013-08-17 00:00:00 UTC,0.2827438712120056
2013-08-18 00:00:00 UTC,0.2757725715637207
2013-08-19 00:00:00 UTC,0.2519233226776123
2013-08-20 00:00:00 UTC,0.29491522908210754
2013-08-21 00:00:00 UTC,0.2885863780975342
2013-08-22 00:00:00 UTC,0.26385027170181274
2013-08-23 00:00:00 UTC,0.3051793873310089
2013-08-24 00:00:00 UTC,0.358583927154541
2013-08-25 00:00:00 UTC,0.36545032262802124
2013-08-26 00:00:00 UTC,0.3376094102859497
2013-08-27 00:00:00 UTC,0.2574746608734131
2013-08-28 00:00:00 UTC,0.2601466178894043
2013-08-29 00:00:00 UTC,0.22295622527599335
2013-08-30 00:00:00 UTC,0.22079084813594818
2013-08-31 00:00:00 UTC,0.2274341583251953
2013-09-01 00:00:00 UTC,0.272270530462265
2013-09-02 00:00:00 UTC,0.28281351923942566
2013-09-03 00:00:00 UTC,0.26575997471809387
2013-09-04 00:00:00 UTC,0.2260890156030655
2013-09-05 00:00:00 UTC,0.26804089546203613
2013-09-06 00:00:00 UTC,0.30423209071159363
2013-09-07 00:00:00 UTC,0.28469333052635193
2013-09-08 00:00:00 UTC,0.3282932937145233
2013-09-09 00:00:00 UTC,0.33999305963516235
2013-09-10 00:00:00 UTC,0.34020131826400757
2013-09-11 00:00:00 UTC,0.3033103942871094
2013-09-12 00:00:00 UTC,0.31604957580566406
2013-09-13 00:00:00 UTC,0.39720848202705383
2013-09-14 00:00:00 UTC,0.3414032459259033
2013-09-15 00:00:00 UTC,0.3517238199710846
2013-09-16 00:00:00 UTC,0.29771092534065247
2013-09-17 00:00:00 UTC,0.3583166301250458
2013-09-18 00:00:00 UTC,0.44761934876441956
2013-09-19 00:00:00 UTC,0.33753472566604614
2013-09-20 00:00:00 UTC,0.26152047514915466
2013-09-21 00:00:00 UTC,0.335004061460495
2013-09-22 00:00:00 UTC,0.40808725357055664
2013-09-23 00:00:00 UTC,0.6598218679428101
2013-09-24 00:00:00 UTC,0.33912134170532227
2013-09-25 00:00:00 UTC,0.5082528591156006
2013-09-26 00:00:00 UTC,0.5525129437446594
2013-09-27 00:00:00 UTC,0.5410559177398682
2013-09-28 00:00:00 UTC,0.4457370936870575
2013-09-29 00:00:00 UTC,0.37267979979515076
2013-09-30 00:00:00 UTC,0.432969868183136
2013-10-01 00:00:00 UTC,0.34579142928123474
2013-10-02 00:00:00 UTC,0.342276006937027
2013-10-03 00:00:00 UTC,0.41347527503967285
2013-10-04 00:00:00 UTC,0.535354733467102
2013-10-05 00:00:00 UTC,0.5591424703598022
2013-10-06 00:00:00 UTC,0.38767531514167786
2013-10-07 00:00:00 UTC,0.2720634341239929
2013-10-08 00:00:00 UTC,0.40055280923843384
2013-10-09 00:00:00 UTC,0.38446953892707825
2013-10-10 00:00:00 UTC,0.5072799324989319
2013-10-11 00:00:00 UTC,0.6125034093856812
2013-10-12 00:00:00 UTC,0.31798818707466125
2013-10-13 00:00:00 UTC,0.512260913848877
2013-10-14 00:00:00 UTC,0.6289942860603333
2013-10-15 00:00:00 UTC,0.3728431463241577
2013-10-16 00:00:00 UTC,0.29748010635375977
2013-10-17 00:00:00 UTC,0.3328703045845032
2013-10-18 00:00:00 UTC,0.4046690762042999
2013-10-19 00:00:00 UTC,0.4254459738731384
2013-10-20 00:00:00 UTC,0.4199472963809967
2013-10-21 00:00:00 UTC,0.34392020106315613
2013-10-22 00:00:00 UTC,0.34469783306121826
2013-10-23 00:00:00 UTC,0.28588688373565674
2013-10-24 00:00:00 UTC,0.2776878774166107
2013-10-25 00:00:00 UTC,0.27802711725234985
2013-10-26 00:00:00 UTC,0.28128254413604736
2013-10-27 00:00:00 UTC,0.3452713191509247
2013-10-28 00:00:00 UTC,0.37107613682746887
2013-10-29 00:00:00 UTC,0.45422765612602234
2013-10-30 00:00:00 UTC,0.40796566009521484
2013-10-31 00:00:00 UTC,0.5223666429519653
2013-11-01 00:00:00 UTC,0.5889855027198792
2013-11-02 00:00:00 UTC,0.3680330216884613
2013-11-03 00:00:00 UTC,0.5188711881637573
2013-11-04 00:00:00 UTC,0.4167405962944031
2013-11-05 00:00:00 UTC,0.42307597398757935
2013-11-06 00:00:00 UTC,0.4305324852466583
2013-11-07 00:00:00 UTC,0.3298567533493042
2013-11-08 00:00:00 UTC,0.4965547025203705
2013-11-09 00:00:00 UTC,0.3124447464942932
2013-11-10 00:00:00 UTC,0.2887182831764221
2013-11-11 00:00:00 UTC,0.30645737051963806
2013-11-12 00:00:00 UTC,0.23512735962867737
2013-11-13 00:00:00 UTC,0.31355300545692444
2013-11-14 00:00:00 UTC,0.3322649598121643
2013-11-15 00:00:00 UTC,0.41493842005729675
2013-11-16 00:00:00 UTC,0.6015958786010742
2013-11-17 00:00:00 UTC,0.6827651262283325
2013-11-18 00:00:00 UTC,0.30455243587493896
2013-11-19 00:00:00 UTC,0.3622988164424896
2013-11-20 00:00:00 UTC,0.3048475682735443
2013-11-21 00:00:00 UTC,0.36609503626823425
2013-11-22 00:00:00 UTC,0.29907143115997314
2013-11-23 00:00:00 UTC,0.2820400893688202
2013-11-24 00:00:00 UTC,0.32866209745407104
2013-11-25 00:00:00 UTC,0.44446977972984314
2013-11-26 00:00:00 UTC,0.3146398961544037
2013-11-27 00:00:00 UTC,0.31072095036506653
2013-11-28 00:00:00 UTC,0.26089462637901306
2013-11-29 00:00:00 UTC,0.3557336628437042
2013-11-30 00:00:00 UTC,0.348283588886261
2013-12-01 00:00:00 UTC,0.3877921998500824
2013-12-02 00:00:00 UTC,0.5896672606468201
2013-12-03 00:00:00 UTC,0.5067121386528015
2013-12-04 00:00:00 UTC,0.527208149433136
2013-12-05 00:00:00 UTC,0.3474635183811188
2013-12-06 00:00:00 UTC,0.35606592893600464
2013-12-07 00:00:00 UTC,0.44642582535743713
2013-12-08 00:00:00 UTC,0.42902711033821106
2013-12-09 00:00:00 UTC,0.40582647919654846
2013-12-10 00:00:00 UTC,0.5196188688278198
2013-12-11 00:00:00 UTC,0.3835611641407013
2013-12-12 00:00:00 UTC,0.3371124863624573
2013-12-13 00:00:00 UTC,0.3641389310359955
2013-12-14 00:00:00 UTC,0.3938003182411194
2013-12-15 00:00:00 UTC,0.47694268822669983
2013-12-16 00:00:00 UTC,0.49430641531944275
2013-12-17 00:00:00 UTC,0.3867022693157196
2013-12-18 00:00:00 UTC,0.4246346056461334
2013-12-19 00:00:00 UTC,0.3711024522781372
2013-12-20 00:00:00 UTC,0.32659775018692017
2013-12-21 00:00:00 UTC,0.28218212723731995
2013-12-22 00:00:00 UTC,0.37658533453941345
2013-12-23 00:00:00 UTC,0.4500091075897217
2013-12-24 00:00:00 UTC,0.5355308055877686
2013-12-25 00:00:00 UTC,0.3804832994937897
2013-12-26 00:00:00 UTC,0.3712974488735199
2013-12-27 00:00:00 UTC,0.30253249406814575
2013-12-28 00:00:00 UTC,0.34646812081336975
2013-12-29 00:00:00 UTC,0.3575837314128876
2013-12-30 00:00:00 UTC,0.4481133222579956
2013-12-31 00:00:00 UTC,0.44821882247924805
2014-01-01 00:00:00 UTC,0.5073419809341431
2014-01-02 00:00:00 UTC,0.3664616048336029
2014-01-03 00:00:00 UTC,0.4697761833667755
2014-01-04 00:00:00 UTC,0.5177488327026367
2014-01-05 00:00:00 UTC,0.4439796209335327
2014-01-06 00:00:00 UTC,0.4846305847167969
2014-01-07 00:00:00 UTC,0.40391984581947327
2014-01-08 00:00:00 UTC,0.2677699625492096
2014-01-09 00:00:00 UTC,0.3572198748588562
2014-01-10 00:00:00 UTC,0.6424728035926819
2014-01-11 00:00:00 UTC,0.5894920229911804
2014-01-12 00:00:00 UTC,0.6295832395553589
2014-01-13 00:00:00 UTC,0.7262603640556335
2014-01-14 00:00:00 UTC,0.6589376926422119
2014-01-15 00:00:00 UTC,0.5350005626678467
2014-01-16 00:00:00 UTC,0.5372104048728943
2014-01-17 00:00:00 UTC,0.43244802951812744
2014-01-18 00:00:00 UTC,0.43208327889442444
2014-01-19 00:00:00 UTC,0.40793371200561523
2014-01-20 00:00:00 UTC,0.4518769681453705
2014-01-21 00:00:00 UTC,0.4120781719684601
2014-01-22 00:00:00 UTC,0.2884523272514343
2014-01-23 00:00:00 UTC,0.2961362302303314
2014-01-24 00:00:00 UTC,0.43628185987472534
2014-01-25 00:00:00 UTC,0.40930336713790894
2014-01-26 00:00:00 UTC,0.4551636576652527
2014-01-27 00:00:00 UTC,0.4346844255924225
2014-01-28 00:00:00 UTC,0.41638490557670593
2014-01-29 00:00:00 UTC,0.5055758357048035
2014-01-30 00:00:00 UTC,0.5474674701690674
2014-01-31 00:00:00 UTC,0.39866721630096436
2014-02-01 00:00:00 UTC,0.25946375727653503
2014-02-02 00:00:00 UTC,0.2864123582839966
2014-02-03 00:00:00 UTC,0.29533347487449646
2014-02-04 00:00:00 UTC,0.3076963722705841
2014-02-05 00:00:00 UTC,0.35028621554374695
2014-02-06 00:00:00 UTC,0.3895854949951172
2014-02-07 00:00:00 UTC,0.41070058941841125
2014-02-08 00:00:00 UTC,0.5873234868049622
2014-02-09 00:00:00 UTC,0.5288949608802795
2014-02-10 00:00:00 UTC,0.3242523670196533
2014-02-11 00:00:00 UTC,0.31871140003204346
2014-02-12 00:00:00 UTC,0.45234522223472595
2014-02-13 00:00:00 UTC,0.5718216896057129
2014-02-14 00:00:00 UTC,0.588959276676178
2014-02-15 00:00:00 UTC,0.6028523445129395
2014-02-16 00:00:00 UTC,0.4626728594303131
2014-02-17 00:00:00 UTC,0.6460303664207458
2014-02-18 00:00:00 UTC,0.5933609008789062
2014-02-19 00:00:00 UTC,0.46303728222846985
2014-02-20 00:00:00 UTC,0.8205133080482483
2014-02-21 00:00:00 UTC,0.6805176734924316
2014-02-22 00:00:00 UTC,0.5634646415710449
2014-02-23 00:00:00 UTC,0.4769110083580017
2014-02-24 00:00:00 UTC,0.47114256024360657
2014-02-25 00:00:00 UTC,0.4477013051509857
2014-02-26 00:00:00 UTC,0.35427647829055786
2014-02-27 00:00:00 UTC,0.3780868649482727
2014-02-28 00:00:00 UTC,0.5048014521598816
2014-03-01 00:00:00 UTC,0.591948926448822
2014-03-02 00:00:00 UTC,0.3492829501628876
2014-03-03 00:00:00 UTC,0.35547754168510437
2014-03-04 00:00:00 UTC,0.3396199643611908
2014-03-05 00:00:00 UTC,0.31544506549835205
2014-03-06 00:00:00 UTC,0.3969404697418213
2014-03-07 00:00:00 UTC,0.4285503327846527
2014-03-08 00:00:00 UTC,0.3829590976238251
2014-03-09 00:00:00 UTC,0.37379327416419983
2014-03-10 00:00:00 UTC,0.35334089398384094
2014-03-11 00:00:00 UTC,0.6060259342193604
2014-03-12 00:00:00 UTC,0.39960935711860657
2014-03-13 00:00:00 UTC,0.4017554819583893
2014-03-14 00:00:00 UTC,0.3546684682369232
2014-03-15 00:00:00 UTC,0.5754882097244263
2014-03-16 00:00:00 UTC,0.5499550104141235
2014-03-17 00:00:00 UTC,0.5193946361541748
2014-03-18 00:00:00 UTC,0.7443476319313049
2014-03-19 00:00:00 UTC,0.3586527407169342
2014-03-20 00:00:00 UTC,0.46495717763900757
2014-03-21 00:00:00 UTC,0.38437819480895996
2014-03-22 00:00:00 UTC,0.453593909740448
2014-03-23 00:00:00 UTC,0.3885818123817444
2014-03-24 00:00:00 UTC,0.4438308775424957
2014-03-25 00:00:00 UTC,0.3575477600097656
2014-03-26 00:00:00 UTC,0.5085487961769104
2014-03-27 00:00:00 UTC,0.6332749128341675
2014-03-28 00:00:00 UTC,0.5143682360649109
2014-03-29 00:00:00 UTC,0.44037556648254395
2014-03-30 00:00:00 UTC,0.5417029857635498
2014-03-31 00:00:00 UTC,0.8388459086418152
2014-04-01 00:00:00 UTC,0.5340873599052429
2014-04-02 00:00:00 UTC,0.4925474226474762
2014-04-03 00:00:00 UTC,0.49405327439308167
2014-04-04 00:00:00 UTC,0.31396231055259705
2014-04-05 00:00:00 UTC,0.26696187257766724
2014-04-06 00:00:00 UTC,0.33805811405181885
2014-04-07 00:00:00 UTC,0.6189567446708679
2014-04-08 00:00:00 UTC,0.4730813205242157
2014-04-09 00:00:00 UTC,0.4622025787830353
2014-04-10 00:00:00 UTC,0.4193421006202698
2014-04-11 00:00:00 UTC,0.3792480528354645
2014-04-12 00:00:00 UTC,0.4255751967430115
2014-04-13 00:00:00 UTC,0.4697504937648773
2014-04-14 00:00:00 UTC,0.4882524311542511
2014-04-15 00:00:00 UTC,0.4359399974346161
2014-04-16 00:00:00 UTC,0.5126560926437378
2014-04-17 00:00:00 UTC,0.3291412889957428
2014-04-18 00:00:00 UTC,0.42013880610466003
2014-04-19 00:00:00 UTC,0.3601343333721161
2014-04-20 00:00:00 UTC,0.277380108833313
2014-04-21 00:00:00 UTC,0.3316430151462555
2014-04-22 00:00:00 UTC,0.4545992910861969
2014-04-23 00:00:00 UTC,0.596603512763977
2014-04-24 00:00:00 UTC,0.5419695973396301
2014-04-25 00:00:00 UTC,0.41646450757980347
2014-04-26 00:00:00 UTC,0.5620324015617371
2014-04-27 00:00:00 UTC,0.8210301399230957
2014-04-28 00:00:00 UTC,0.8078891634941101
2014-04-29 00:00:00 UTC,0.8869472742080688
2014-04-30 00:00:00 UTC,0.6925074458122253
2014-05-01 00:00:00 UTC,0.5711541771888733
2014-05-02 00:00:00 UTC,0.4381483197212219
2014-05-03 00:00:00 UTC,0.4018443822860718
2014-05-04 00:00:00 UTC,0.48773470520973206
2014-05-05 00:00:00 UTC,0.4434523284435272
2014-05-06 00:00:00 UTC,0.43389686942100525
2014-05-07 00:00:00 UTC,0.4596945345401764
2014-05-08 00:00:00 UTC,0.38643234968185425
2014-05-09 00:00:00 UTC,0.45415541529655457
2014-05-10 00:00:00 UTC,0.47302761673927307
2014-05-11 00:00:00 UTC,0.5655948519706726
2014-05-12 00:00:00 UTC,0.6092417240142822
2014-05-13 00:00:00 UTC,0.4344140589237213
2014-05-14 00:00:00 UTC,0.3866606056690216
2014-05-15 00:00:00 UTC,0.34131932258605957
2014-05-16 00:00:00 UTC,0.4384366571903229
2014-05-17 00:00:00 UTC,0.3582172989845276
2014-05-18 00:00:00 UTC,0.42402777075767517
2014-05-19 00:00:00 UTC,0.46664634346961975
2014-05-20 00:00:00 UTC,0.4136180877685547
2014-05-21 00:00:00 UTC,0.4454159736633301
2014-05-22 00:00:00 UTC,0.3654598593711853
2014-05-23 00:00:00 UTC,0.31655260920524597
2014-05-24 00:00:00 UTC,0.3386930525302887
2014-05-25 00:00:00 UTC,0.3322291374206543
2014-05-26 00:00:00 UTC,0.24462677538394928
2014-05-27 00:00:00 UTC,0.32839083671569824
2014-05-28 00:00:00 UTC,0.27311503887176514
2014-05-29 00:00:00 UTC,0.3912692666053772
2014-05-30 00:00:00 UTC,0.3080555498600006
2014-05-31 00:00:00 UTC,0.28405675292015076
2014-06-01 00:00:00 UTC,0.4673146903514862
2014-06-02 00:00:00 UTC,0.31695085763931274
2014-06-03 00:00:00 UTC,0.5778580904006958
2014-06-04 00:00:00 UTC,0.3904327154159546
2014-06-05 00:00:00 UTC,0.34456345438957214
2014-06-06 00:00:00 UTC,0.38446328043937683
2014-06-07 00:00:00 UTC,0.3462737500667572
2014-06-08 00:00:00 UTC,0.49297407269477844
2014-06-09 00:00:00 UTC,0.5658539533615112
2014-06-10 00:00:00 UTC,0.3640565276145935
2014-06-11 00:00:00 UTC,0.4229210317134857
2014-06-12 00:00:00 UTC,0.33407261967658997
2014-06-13 00:00:00 UTC,0.533547580242157
2014-06-14 00:00:00 UTC,0.5288246870040894
2014-06-15 00:00:00 UTC,0.45941218733787537
2014-06-16 00:00:00 UTC,0.5621340274810791
2014-06-17 00:00:00 UTC,0.5756910443305969
2014-06-18 00:00:00 UTC,0.5381913781166077
2014-06-19 00:00:00 UTC,0.3792039453983307
2014-06-20 00:00:00 UTC,0.2950311601161957
2014-06-21 00:00:00 UTC,0.29687511920928955
2014-06-22 00:00:00 UTC,0.30215510725975037
2014-06-23 00:00:00 UTC,0.3109789490699768
2014-06-24 00:00:00 UTC,0.32494106888771057
2014-06-25 00:00:00 UTC,0.350284606218338
2014-06-26 00:00:00 UTC,0.4111471176147461
2014-06-27 00:00:00 UTC,0.37680259346961975
2014-06-28 00:00:00 UTC,0.47090697288513184
2014-06-29 00:00:00 UTC,0.37888434529304504
2014-06-30 00:00:00 UTC,0.42879584431648254
2014-07-01 00:00:00 UTC,0.35100892186164856
2014-07-02 00:00:00 UTC,0.3668484091758728
2014-07-03 00:00:00 UTC,0.3220821022987366
2014-07-04 00:00:00 UTC,0.2886112332344055
2014-07-05 00:00:00 UTC,0.2992076575756073
2014-07-06 00:00:00 UTC,0.3072918653488159
2014-07-07 00:00:00 UTC,0.318337082862854
2014-07-08 00:00:00 UTC,0.3011629283428192
2014-07-09 00:00:00 UTC,0.33488011360168457
2014-07-10 00:00:00 UTC,0.3247077763080597
2014-07-11 00:00:00 UTC,0.2570978105068207
2014-07-12 00:00:00 UTC,0.23674562573432922
2014-07-13 00:00:00 UTC,0.2192794531583786
2014-07-14 00:00:00 UTC,0.23887282609939575
2014-07-15 00:00:00 UTC,0.3477109968662262
2014-07-16 00:00:00 UTC,0.36548689007759094
2014-07-17 00:00:00 UTC,0.22895291447639465
2014-07-18 00:00:00 UTC,0.30435648560523987
2014-07-19 00:00:00 UTC,0.30862706899642944
2014-07-20 00:00:00 UTC,0.3414418697357178
2014-07-21 00:00:00 UTC,0.2721007764339447
2014-07-22 00:00:00 UTC,0.27672189474105835
2014-07-23 00:00:00 UTC,0.3603246808052063
2014-07-24 00:00:00 UTC,0.42088088393211365
2014-07-25 00:00:00 UTC,0.3578821122646332
2014-07-26 00:00:00 UTC,0.341916561126709
2014-07-27 00:00:00 UTC,0.2818306088447571
2014-07-28 00:00:00 UTC,0.3446759879589081
2014-07-29 00:00:00 UTC,0.3095703721046448
2014-07-30 00:00:00 UTC,0.2955229580402374
2014-07-31 00:00:00 UTC,0.21243833005428314
2014-08-01 00:00:00 UTC,0.21743503212928772
2014-08-02 00:00:00 UTC,0.2981863021850586
2014-08-03 00:00:00 UTC,0.28294163942337036
2014-08-04 00:00:00 UTC,0.2737535238265991
2014-08-05 00:00:00 UTC,0.26697632670402527
2014-08-06 00:00:00 UTC,0.27685123682022095
2014-08-07 00:00:00 UTC,0.2682245671749115
2014-08-08 00:00:00 UTC,0.2426762878894806
2014-08-09 00:00:00 UTC,0.279818058013916
2014-08-10 00:00:00 UTC,0.2985256016254425
2014-08-11 00:00:00 UTC,0.21332594752311707
2014-08-12 00:00:00 UTC,0.2577514052391052
2014-08-13 00:00:00 UTC,0.28352272510528564
2014-08-14 00:00:00 UTC,0.37756112217903137
2014-08-15 00:00:00 UTC,0.3601978123188019
2014-08-16 00:00:00 UTC,0.2845366597175598
2014-08-17 00:00:00 UTC,0.2586728036403656
2014-08-18 00:00:00 UTC,0.2237900346517563
2014-08-19 00:00:00 UTC,0.3078685402870178
2014-08-20 00:00:00 UTC,0.3317861258983612
2014-08-21 00:00:00 UTC,0.2956267297267914
2014-08-22 00:00:00 UTC,0.2847067713737488
2014-08-23 00:00:00 UTC,0.36741530895233154
2014-08-24 00:00:00 UTC,0.3449738323688507
2014-08-25 00:00:00 UTC,0.27477988600730896
2014-08-26 00:00:00 UTC,0.30837753415107727
2014-08-27 00:00:00 UTC,0.321664959192276
2014-08-28 00:00:00 UTC,0.3442239761352539
2014-08-29 00:00:00 UTC,0.351270467042923
2014-08-30 00:00:00 UTC,0.3620337247848511
2014-08-31 00:00:00 UTC,0.451887845993042
2014-09-01 00:00:00 UTC,0.3733358383178711
2014-09-02 00:00:00 UTC,0.33484092354774475
2014-09-03 00:00:00 UTC,0.43187442421913147
2014-09-04 00:00:00 UTC,0.3872585892677307
2014-09-05 00:00:00 UTC,0.2751723825931549
2014-09-06 00:00:00 UTC,0.24580614268779755
2014-09-07 00:00:00 UTC,0.3081113398075104
2014-09-08 00:00:00 UTC,0.3254505395889282
2014-09-09 00:00:00 UTC,0.4034174680709839
2014-09-10 00:00:00 UTC,0.33749064803123474
2014-09-11 00:00:00 UTC,0.4091184437274933
2014-09-12 00:00:00 UTC,0.33510732650756836
2014-09-13 00:00:00 UTC,0.349454790353775
2014-09-14 00:00:00 UTC,0.32309189438819885
2014-09-15 00:00:00 UTC,0.2753135561943054
2014-09-16 00:00:00 UTC,0.31196966767311096
2014-09-17 00:00:00 UTC,0.1969626545906067
2014-09-18 00:00:00 UTC,0.24139432609081268
2014-09-19 00:00:00 UTC,0.3167453408241272
2014-09-20 00:00:00 UTC,0.2549944221973419
2014-09-21 00:00:00 UTC,0.3783795237541199
2014-09-22 00:00:00 UTC,0.4090280532836914
2014-09-23 00:00:00 UTC,0.3716983497142792
2014-09-24 00:00:00 UTC,0.22851477563381195
2014-09-25 00:00:00 UTC,0.24890939891338348
2014-09-26 00:00:00 UTC,0.2859920561313629
2014-09-27 00:00:00 UTC,0.27974122762680054
2014-09-28 00:00:00 UTC,0.4429408311843872
2014-09-29 00:00:00 UTC,0.44661054015159607
2014-09-30 00:00:00 UTC,0.45580893754959106
2014-10-01 00:00:00 UTC,0.3587445020675659
2014-10-02 00:00:00 UTC,0.43109652400016785
2014-10-03 00:00:00 UTC,0.4281980097293854
2014-10-04 00:00:00 UTC,0.3986727297306061
2014-10-05 00:00:00 UTC,0.42402204871177673
2014-10-06 00:00:00 UTC,0.4411708414554596
2014-10-07 00:00:00 UTC,0.3094775378704071
2014-10-08 00:00:00 UTC,0.2614227533340454
2014-10-09 00:00:00 UTC,0.33864501118659973
2014-10-10 00:00:00 UTC,0.3719841539859772
2014-10-11 00:00:00 UTC,0.3021220564842224
2014-10-12 00:00:00 UTC,0.5166651606559753
2014-10-13 00:00:00 UTC,0.639262855052948
2014-10-14 00:00:00 UTC,0.3129885494709015
2014-10-15 00:00:00 UTC,0.3345801532268524
2014-10-16 00:00:00 UTC,0.41677796840667725
2014-10-17 00:00:00 UTC,0.29879897832870483
2014-10-18 00:00:00 UTC,0.28993308544158936
2014-10-19 00:00:00 UTC,0.24547265470027924
2014-10-20 00:00:00 UTC,0.26165133714675903
2014-10-21 00:00:00 UTC,0.335644394159317
2014-10-22 00:00:00 UTC,0.3245701789855957
2014-10-23 00:00:00 UTC,0.29697322845458984
2014-10-24 00:00:00 UTC,0.3166714608669281
2014-10-25 00:00:00 UTC,0.24728401005268097
2014-10-26 00:00:00 UTC,0.5034744739532471
2014-10-27 00:00:00 UTC,0.48417025804519653
2014-10-28 00:00:00 UTC,0.31025949120521545
2014-10-29 00:00:00 UTC,0.34608933329582214
2014-10-30 00:00:00 UTC,0.30819201469421387
2014-10-31 00:00:00 UTC,0.39844417572021484
2014-11-01 00:00:00 UTC,0.43538278341293335
2014-11-02 00:00:00 UTC,0.5233299732208252
2014-11-03 00:00:00 UTC,0.4339868724346161
2014-11-04 00:00:00 UTC,0.27652058005332947
2014-11-05 00:00:00 UTC,0.35977572202682495
2014-11-06 00:00:00 UTC,0.24784201383590698
2014-11-07 00:00:00 UTC,0.4705957770347595
2014-11-08 00:00:00 UTC,0.35930630564689636
2014-11-09 00:00:00 UTC,0.47350814938545227
2014-11-10 00:00:00 UTC,0.6023574471473694
