Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
2014-08-21 00:00:00 UTC,0.007910292595624924
2014-08-22 00:00:00 UTC,0.014436841011047363
2014-08-23 00:00:00 UTC,0.005397701170295477
2014-08-24 00:00:00 UTC,0.00846162810921669
2014-08-25 00:00:00 UTC,0.0072762505151331425
2014-08-26 00:00:00 UTC,0.015876194462180138
2014-08-27 00:00:00 UTC,0.010475359857082367
2014-08-28 00:00:00 UTC,0.004093589261174202
2014-08-29 00:00:00 UTC,0.006025973241776228
2014-08-30 00:00:00 UTC,0.008573334664106369
2014-08-31 00:00:00 UTC,0.006959259510040283
2014-09-01 00:00:00 UTC,0.008298609405755997
2014-09-02 00:00:00 UTC,0.010312656871974468
2014-09-03 00:00:00 UTC,0.011312499642372131
2014-09-04 00:00:00 UTC,0.01971827819943428
2014-09-05 00:00:00 UTC,0.001876543159596622
2014-09-06 00:00:00 UTC,0.006811110768467188
2014-09-07 00:00:00 UTC,0.008849350735545158
2014-09-08 00:00:00 UTC,0.008833332918584347
2014-09-09 00:00:00 UTC,0.002697402611374855
2014-09-10 00:00:00 UTC,0.004208927508443594
2014-09-11 00:00:00 UTC,0.004550537094473839
2014-09-12 00:00:00 UTC,5.714285725844093E-5
2014-09-13 00:00:00 UTC,0.009732257574796677
2014-09-14 00:00:00 UTC,0.010718987323343754
2014-09-15 00:00:00 UTC,0.007505679503083229
2014-09-16 00:00:00 UTC,0.01189571525901556
2014-09-17 00:00:00 UTC,0.010871590115129948
2014-09-18 00:00:00 UTC,0.010668830014765263
2014-09-19 00:00:00 UTC,0.012213698588311672
2014-09-20 00:00:00 UTC,0.012277192436158657
2014-09-21 00:00:00 UTC,0.012361426837742329
2014-09-22 00:00:00 UTC,0.010721427388489246
2014-09-23 00:00:00 UTC,0.006544944364577532
2014-09-24 00:00:00 UTC,0.009691549465060234
2014-09-25 00:00:00 UTC,0.016059422865509987
2014-09-26 00:00:00 UTC,0.011871764436364174
2014-09-27 00:00:00 UTC,0.012479569762945175
2014-09-28 00:00:00 UTC,0.01062717568129301
2014-09-29 00:00:00 UTC,0.0030840574763715267
2014-09-30 00:00:00 UTC,0.002606592606753111
2014-10-01 00:00:00 UTC,0.0026999996043741703
2014-10-02 00:00:00 UTC,0.003023863071575761
2014-10-03 00:00:00 UTC,0.005179786588996649
2014-10-04 00:00:00 UTC,0.008306451141834259
2014-10-05 00:00:00 UTC,0.006898877210915089
2014-10-06 00:00:00 UTC,0.008705618791282177
2014-10-07 00:00:00 UTC,0.009241574443876743
2014-10-08 00:00:00 UTC,0.013500000350177288
2014-10-09 00:00:00 UTC,0.002983561484143138
2014-10-10 00:00:00 UTC,2.2972973965806887E-5
2014-10-11 00:00:00 UTC,0.004877646919339895
2014-10-12 00:00:00 UTC,0.0024419755209237337
2014-10-13 00:00:00 UTC,0.005143587943166494
2014-10-14 00:00:00 UTC,0.008194251917302608
2014-10-15 00:00:00 UTC,0.008465114049613476
2014-10-16 00:00:00 UTC,0.007807446178048849
2014-10-17 00:00:00 UTC,0.009521176107227802
2014-10-18 00:00:00 UTC,0.0072916653007268906
2014-10-19 00:00:00 UTC,0.009716306813061237
2014-10-20 00:00:00 UTC,0.012036362662911415
2014-10-21 00:00:00 UTC,0.006182090379297733
2014-10-22 00:00:00 UTC,0.006331999320536852
2014-10-23 00:00:00 UTC,0.007187951821833849
2014-10-24 00:00:00 UTC,0.009547889232635498
2014-10-25 00:00:00 UTC,0.008349996991455555
2014-10-26 00:00:00 UTC,0.006107593886554241
2014-10-27 00:00:00 UTC,0.002324390225112438
2014-10-28 00:00:00 UTC,0.004650539252907038
2014-10-29 00:00:00 UTC,0.007449999917298555
2014-10-30 00:00:00 UTC,0.006179268937557936
2014-10-31 00:00:00 UTC,0.004164043348282576
2014-11-01 00:00:00 UTC,0.006326249800622463
2014-11-02 00:00:00 UTC,0.0018841461278498173
2014-11-03 00:00:00 UTC,0.0023418914061039686
2014-11-04 00:00:00 UTC,0.0034692317713052034
2014-11-05 00:00:00 UTC,0.005888043437153101
2014-11-06 00:00:00 UTC,0.00732874870300293
2014-11-07 00:00:00 UTC,0.0062688179314136505
2014-11-08 00:00:00 UTC,0.005174193996936083
2014-11-09 00:00:00 UTC,0.00893932580947876
2014-11-10 00:00:00 UTC,0.003488763701170683
2014-11-11 00:00:00 UTC,0.003980681765824556
2014-11-12 00:00:00 UTC,0.0021383718121796846
2014-11-13 00:00:00 UTC,0.0016045973170548677
2014-11-14 00:00:00 UTC,0.001817856915295124
2014-11-15 00:00:00 UTC,0.0010372094111517072
2014-11-16 00:00:00 UTC,0.0010034482693299651
2014-11-17 00:00:00 UTC,0.0017529408214613795
2014-11-18 00:00:00 UTC,0.003199999686330557
2014-11-19 00:00:00 UTC,0.0037443190813064575
2014-11-20 00:00:00 UTC,0.005055435001850128
2014-11-21 00:00:00 UTC,0.003943374380469322
2014-11-22 00:00:00 UTC,0.003926923964172602
2014-11-23 00:00:00 UTC,9.244678658433259E-4
2014-11-24 00:00:00 UTC,0.0014831461012363434
2014-11-25 00:00:00 UTC,0.002180434763431549
2014-11-26 00:00:00 UTC,0.0022813950199633837
2014-11-27 00:00:00 UTC,0.005112359765917063
2014-11-28 00:00:00 UTC,0.007126666605472565
2014-11-29 00:00:00 UTC,0.006299998611211777
2014-11-30 00:00:00 UTC,0.004613792523741722
2014-12-01 00:00:00 UTC,0.0026804348453879356
2014-12-02 00:00:00 UTC,0.004563737194985151
2014-12-03 00:00:00 UTC,0.00401428434997797
2014-12-04 00:00:00 UTC,0.0036114950198680162
2014-12-05 00:00:00 UTC,0.0031842703465372324
2014-12-06 00:00:00 UTC,0.0021236117463558912
2014-12-07 00:00:00 UTC,0.0037851070519536734
2014-12-08 00:00:00 UTC,0.004925927147269249
2014-12-09 00:00:00 UTC,0.005507895722985268
2014-12-10 00:00:00 UTC,0.00558888865634799
2014-12-11 00:00:00 UTC,0.004903657361865044
2014-12-12 00:00:00 UTC,0.006132466718554497
2014-12-13 00:00:00 UTC,0.004344303626567125
2014-12-14 00:00:00 UTC,0.0010469135595485568
2014-12-15 00:00:00 UTC,8.000001544132829E-4
2014-12-16 00:00:00 UTC,0.002957143122330308
2014-12-17 00:00:00 UTC,0.0016868418315425515
2014-12-18 00:00:00 UTC,9.186044917441905E-4
2014-12-19 00:00:00 UTC,0.002265168121084571
2014-12-20 00:00:00 UTC,0.003258695360273123
2014-12-21 00:00:00 UTC,0.0019194802735000849
2014-12-22 00:00:00 UTC,2.5326080503873527E-4
2014-12-23 00:00:00 UTC,8.706896915100515E-4
2014-12-24 00:00:00 UTC,0.002498913323506713
2014-12-25 00:00:00 UTC,0.001070370664820075
2014-12-26 00:00:00 UTC,1.6447364760097116E-4
2014-12-27 00:00:00 UTC,7.622222765348852E-4
2014-12-28 00:00:00 UTC,0.0013366665225476027
2014-12-29 00:00:00 UTC,6.088888621889055E-4
2014-12-30 00:00:00 UTC,6.518072914332151E-4
2014-12-31 00:00:00 UTC,8.999996935017407E-4
2015-01-01 00:00:00 UTC,3.554346039891243E-4
2015-01-02 00:00:00 UTC,9.294117335230112E-4
2015-01-03 00:00:00 UTC,0.0010752812959253788
2015-01-04 00:00:00 UTC,0.0018655916210263968
2015-01-05 00:00:00 UTC,0.0033806830178946257
2015-01-06 00:00:00 UTC,0.003266291692852974
2015-01-07 00:00:00 UTC,0.0032527477014809847
2015-01-08 00:00:00 UTC,0.0037303369026631117
2015-01-09 00:00:00 UTC,0.0021510636433959007
2015-01-10 00:00:00 UTC,0.003567416686564684
2015-01-11 00:00:00 UTC,0.0018605266232043505
2015-01-12 00:00:00 UTC,0.0
2015-01-13 00:00:00 UTC,0.0010438204044476151
2015-01-14 00:00:00 UTC,0.0017694439738988876
2015-01-15 00:00:00 UTC,0.004428088199347258
2015-01-16 00:00:00 UTC,0.0056627653539180756
2015-01-17 00:00:00 UTC,0.0035707857459783554
2015-01-18 00:00:00 UTC,0.006526086013764143
2015-01-19 00:00:00 UTC,0.0035758616868406534
2015-01-20 00:00:00 UTC,0.0012478722492232919
2015-01-21 00:00:00 UTC,7.69230791775044E-6
2015-01-22 00:00:00 UTC,0.0013750008074566722
2015-01-23 00:00:00 UTC,0.0034098769538104534
2015-01-24 00:00:00 UTC,0.0035827960819005966
2015-01-25 00:00:00 UTC,0.003149463562294841
2015-01-26 00:00:00 UTC,0.007464894093573093
2015-01-27 00:00:00 UTC,0.007766197435557842
2015-01-28 00:00:00 UTC,0.003583332523703575
2015-01-29 00:00:00 UTC,0.004688371438533068
2015-01-30 00:00:00 UTC,0.0013576473575085402
2015-01-31 00:00:00 UTC,7.849999819882214E-4
2015-02-01 00:00:00 UTC,0.0013467390090227127
2015-02-02 00:00:00 UTC,0.0030645160004496574
2015-02-03 00:00:00 UTC,0.0034659337252378464
2015-02-04 00:00:00 UTC,0.0021641976200044155
2015-02-05 00:00:00 UTC,0.004794666543602943
2015-02-06 00:00:00 UTC,0.008040660992264748
2015-02-07 00:00:00 UTC,0.006886666174978018
2015-02-08 00:00:00 UTC,0.005496702156960964
2015-02-09 00:00:00 UTC,0.005364000331610441
2015-02-10 00:00:00 UTC,0.003327381331473589
2015-02-11 00:00:00 UTC,0.002130851149559021
2015-02-12 00:00:00 UTC,0.005135063081979752
2015-02-13 00:00:00 UTC,0.006456666626036167
2015-02-14 00:00:00 UTC,0.007455001585185528
2015-02-15 00:00:00 UTC,0.0036373629700392485
2015-02-16 00:00:00 UTC,0.0014094595098868012
2015-02-17 00:00:00 UTC,0.0017529410542920232
2015-02-18 00:00:00 UTC,0.004019780084490776
2015-02-19 00:00:00 UTC,0.005716483574360609
2015-02-20 00:00:00 UTC,0.0028792202938348055
2015-02-21 00:00:00 UTC,0.0023174998350441456
2015-02-22 00:00:00 UTC,3.731182951014489E-4
2015-02-23 00:00:00 UTC,5.302327917888761E-4
2015-02-24 00:00:00 UTC,0.0032109094318002462
2015-02-25 00:00:00 UTC,0.0013426828663796186
2015-02-26 00:00:00 UTC,8.013513288460672E-4
2015-02-27 00:00:00 UTC,3.760561812669039E-4
2015-02-28 00:00:00 UTC,0.001135164755396545
2015-03-01 00:00:00 UTC,0.0017999999690800905
2015-03-02 00:00:00 UTC,0.0011021739337593317
2015-03-03 00:00:00 UTC,0.0010658230166882277
2015-03-04 00:00:00 UTC,6.59782497677952E-4
2015-03-05 00:00:00 UTC,0.002502222778275609
2015-03-06 00:00:00 UTC,0.004465168341994286
2015-03-07 00:00:00 UTC,0.004950000438839197
2015-03-08 00:00:00 UTC,0.007501782383769751
2015-03-09 00:00:00 UTC,0.004238159395754337
2015-03-10 00:00:00 UTC,0.005701250396668911
2015-03-11 00:00:00 UTC,0.004969696048647165
2015-03-12 00:00:00 UTC,0.009089130908250809
2015-03-13 00:00:00 UTC,0.004243373405188322
2015-03-14 00:00:00 UTC,0.0058924537152051926
2015-03-15 00:00:00 UTC,0.011575555428862572
2015-03-16 00:00:00 UTC,0.016813794150948524
2015-03-17 00:00:00 UTC,0.004201612435281277
2015-03-18 00:00:00 UTC,0.007388093043118715
2015-03-19 00:00:00 UTC,0.0014803573722019792
2015-03-20 00:00:00 UTC,0.006527171935886145
2015-03-21 00:00:00 UTC,0.0071199978701770306
2015-03-22 00:00:00 UTC,0.008036957122385502
2015-03-23 00:00:00 UTC,0.005083750002086163
2015-03-24 00:00:00 UTC,0.0037845238111913204
2015-03-25 00:00:00 UTC,0.0018441559514030814
2015-03-26 00:00:00 UTC,0.00451170327141881
2015-03-27 00:00:00 UTC,0.00637362664565444
2015-03-28 00:00:00 UTC,0.008944446220993996
2015-03-29 00:00:00 UTC,0.007601162884384394
2015-03-30 00:00:00 UTC,0.008093181997537613
2015-03-31 00:00:00 UTC,0.009496922604739666
2015-04-01 00:00:00 UTC,0.005930951796472073
2015-04-02 00:00:00 UTC,0.004542857874184847
2015-04-03 00:00:00 UTC,0.0035844824742525816
2015-04-04 00:00:00 UTC,0.007657831534743309
2015-04-05 00:00:00 UTC,0.006732500158250332
2015-04-06 00:00:00 UTC,0.007232979405671358
2015-04-07 00:00:00 UTC,0.007364367134869099
2015-04-08 00:00:00 UTC,0.005163043737411499
2015-04-09 00:00:00 UTC,0.00424810079857707
2015-04-10 00:00:00 UTC,0.0064294119365513325
2015-04-11 00:00:00 UTC,0.011083584278821945
2015-04-12 00:00:00 UTC,0.005681926384568214
2015-04-13 00:00:00 UTC,0.008742528036236763
2015-04-14 00:00:00 UTC,0.013119231909513474
2015-04-15 00:00:00 UTC,0.004018605221062899
2015-04-16 00:00:00 UTC,0.0018119047163054347
2015-04-17 00:00:00 UTC,0.0012000002898275852
2015-04-18 00:00:00 UTC,0.001824731007218361
2015-04-19 00:00:00 UTC,0.0033373332116752863
2015-04-20 00:00:00 UTC,0.0028480002656579018
2015-04-21 00:00:00 UTC,0.005084810312837362
2015-04-22 00:00:00 UTC,0.008219998329877853
2015-04-23 00:00:00 UTC,0.008275279775261879
2015-04-24 00:00:00 UTC,0.005692306440323591
2015-04-25 00:00:00 UTC,0.004629787057638168
2015-04-26 00:00:00 UTC,0.002031817799434066
2015-04-27 00:00:00 UTC,6.977528100833297E-4
2015-04-28 00:00:00 UTC,0.005983544047921896
2015-04-29 00:00:00 UTC,0.008018750697374344
2015-04-30 00:00:00 UTC,0.008602222427725792
2015-05-01 00:00:00 UTC,0.009253335185348988
2015-05-02 00:00:00 UTC,0.008415253832936287
2015-05-03 00:00:00 UTC,0.007632393855601549
2015-05-04 00:00:00 UTC,0.00747531047090888
2015-05-05 00:00:00 UTC,0.0019791664090007544
2015-05-06 00:00:00 UTC,0.002968831453472376
2015-05-07 00:00:00 UTC,0.004957576282322407
2015-05-08 00:00:00 UTC,0.0038014703895896673
2015-05-09 00:00:00 UTC,0.0035590357147157192
2015-05-10 00:00:00 UTC,8.986485772766173E-4
2015-05-11 00:00:00 UTC,0.004095651209354401
2015-05-12 00:00:00 UTC,0.008681396953761578
2015-05-13 00:00:00 UTC,0.0037078948225826025
2015-05-14 00:00:00 UTC,0.0054304348304867744
2015-05-15 00:00:00 UTC,0.002186170546337962
2015-05-16 00:00:00 UTC,0.007262637373059988
2015-05-17 00:00:00 UTC,0.004189655650407076
2015-05-18 00:00:00 UTC,0.004735210910439491
2015-05-19 00:00:00 UTC,0.0020528086461126804
2015-05-20 00:00:00 UTC,0.004631765186786652
2015-05-21 00:00:00 UTC,0.004684127401560545
2015-05-22 00:00:00 UTC,0.006233694031834602
2015-05-23 00:00:00 UTC,0.004018391016870737
2015-05-24 00:00:00 UTC,0.0048132529482245445
2015-05-25 00:00:00 UTC,0.004244187381118536
2015-05-26 00:00:00 UTC,0.005269698332995176
2015-05-27 00:00:00 UTC,0.005981819238513708
2015-05-28 00:00:00 UTC,0.007901539094746113
2015-05-29 00:00:00 UTC,0.006748683284968138
2015-05-30 00:00:00 UTC,0.006835442502051592
2015-05-31 00:00:00 UTC,0.00970500148832798
2015-06-01 00:00:00 UTC,0.009740258567035198
2015-06-02 00:00:00 UTC,0.009731866419315338
2015-06-03 00:00:00 UTC,0.01022771280258894
2015-06-04 00:00:00 UTC,0.010958618484437466
2015-06-05 00:00:00 UTC,0.00805057492107153
2015-06-06 00:00:00 UTC,0.004548192489892244
2015-06-07 00:00:00 UTC,0.005964514799416065
2015-06-08 00:00:00 UTC,0.011260868050158024
2015-06-09 00:00:00 UTC,0.01155866589397192
2015-06-10 00:00:00 UTC,0.005498666316270828
2015-06-11 00:00:00 UTC,0.006558062508702278
2015-06-12 00:00:00 UTC,0.005315293092280626
2015-06-13 00:00:00 UTC,0.009604688733816147
2015-06-14 00:00:00 UTC,0.0085063511505723
2015-06-15 00:00:00 UTC,0.0056034475564956665
2015-06-16 00:00:00 UTC,0.010380000807344913
2015-06-17 00:00:00 UTC,0.01127535942941904
2015-06-18 00:00:00 UTC,0.01204745750874281
2015-06-19 00:00:00 UTC,0.014485541731119156
2015-06-20 00:00:00 UTC,0.013379223644733429
2015-06-21 00:00:00 UTC,0.01480425801128149
2015-06-22 00:00:00 UTC,0.01590537838637829
2015-06-23 00:00:00 UTC,0.016724688932299614
2015-06-24 00:00:00 UTC,0.01877766102552414
2015-06-25 00:00:00 UTC,0.013396103866398335
2015-06-26 00:00:00 UTC,0.011105882003903389
2015-06-27 00:00:00 UTC,0.012440679594874382
2015-06-28 00:00:00 UTC,0.01437560934573412
2015-06-29 00:00:00 UTC,0.011522076092660427
2015-06-30 00:00:00 UTC,0.016350703313946724
2015-07-01 00:00:00 UTC,0.010898148640990257
2015-07-02 00:00:00 UTC,0.009308954700827599
2015-07-03 00:00:00 UTC,0.006044898182153702
2015-07-04 00:00:00 UTC,0.014348075725138187
2015-07-05 00:00:00 UTC,0.02038666233420372
2015-07-06 00:00:00 UTC,0.007335001137107611
2015-07-07 00:00:00 UTC,0.004310144577175379
2015-07-08 00:00:00 UTC,0.004810638725757599
2015-07-09 00:00:00 UTC,0.00478831073269248
2015-07-10 00:00:00 UTC,0.006325925700366497
2015-07-11 00:00:00 UTC,0.008058903738856316
2015-07-12 00:00:00 UTC,0.008891860023140907
2015-07-13 00:00:00 UTC,0.010056042112410069
2015-07-14 00:00:00 UTC,0.009325491264462471
2015-07-15 00:00:00 UTC,0.006974999327212572
2015-07-16 00:00:00 UTC,0.009608888998627663
2015-07-17 00:00:00 UTC,0.010689063929021358
2015-07-18 00:00:00 UTC,0.008729999884963036
2015-07-19 00:00:00 UTC,0.006054347846657038
2015-07-20 00:00:00 UTC,0.01277073286473751
2015-07-21 00:00:00 UTC,0.009240351617336273
2015-07-22 00:00:00 UTC,0.008525640703737736
2015-07-23 00:00:00 UTC,0.00980617105960846
2015-07-24 00:00:00 UTC,0.011867566034197807
2015-07-25 00:00:00 UTC,0.010535800829529762
2015-07-26 00:00:00 UTC,0.012596428394317627
2015-07-27 00:00:00 UTC,0.015826668590307236
2015-07-28 00:00:00 UTC,0.011976814828813076
2015-07-29 00:00:00 UTC,0.014053658582270145
2015-07-30 00:00:00 UTC,0.014347056858241558
2015-07-31 00:00:00 UTC,0.013397334143519402
2015-08-01 00:00:00 UTC,0.01920425519347191
2015-08-02 00:00:00 UTC,0.02202499844133854
2015-08-03 00:00:00 UTC,0.01452291663736105
2015-08-04 00:00:00 UTC,0.007158730644732714
2015-08-05 00:00:00 UTC,0.01254574116319418
2015-08-06 00:00:00 UTC,0.01155783049762249
2015-08-07 00:00:00 UTC,0.013127144426107407
2015-08-08 00:00:00 UTC,0.007446666713804007
2015-08-09 00:00:00 UTC,0.008137332275509834
2015-08-10 00:00:00 UTC,0.015273751690983772
2015-08-11 00:00:00 UTC,0.011224138550460339
2015-08-12 00:00:00 UTC,0.009427271783351898
2015-08-13 00:00:00 UTC,0.01242153625935316
2015-08-14 00:00:00 UTC,0.014209779910743237
2015-08-15 00:00:00 UTC,0.018452942371368408
2015-08-16 00:00:00 UTC,0.012339556589722633
2015-08-17 00:00:00 UTC,0.010080953128635883
2015-08-18 00:00:00 UTC,0.008821276016533375
2015-08-19 00:00:00 UTC,0.007961763069033623
2015-08-20 00:00:00 UTC,0.010668889619410038
2015-08-21 00:00:00 UTC,0.013775002211332321
2015-08-22 00:00:00 UTC,0.012447308748960495
2015-08-23 00:00:00 UTC,0.01000749971717596
2015-08-24 00:00:00 UTC,0.015403661876916885
2015-08-25 00:00:00 UTC,0.016353027895092964
2015-08-26 00:00:00 UTC,0.01994767226278782
2015-08-27 00:00:00 UTC,0.011051163077354431
2015-08-28 00:00:00 UTC,0.008801999501883984
2015-08-29 00:00:00 UTC,0.011218644678592682
2015-08-30 00:00:00 UTC,0.012785392813384533
2015-08-31 00:00:00 UTC,0.015025557018816471
2015-09-01 00:00:00 UTC,0.009335936978459358
2015-09-02 00:00:00 UTC,0.009168494492769241
2015-09-03 00:00:00 UTC,0.008146153762936592
2015-09-04 00:00:00 UTC,0.02078133262693882
2015-09-05 00:00:00 UTC,0.007522891741245985
2015-09-06 00:00:00 UTC,0.008230769075453281
2015-09-07 00:00:00 UTC,0.008442696183919907
2015-09-08 00:00:00 UTC,0.01182244997471571
2015-09-09 00:00:00 UTC,0.013460341840982437
2015-09-10 00:00:00 UTC,0.014013238251209259
2015-09-11 00:00:00 UTC,0.009035998024046421
2015-09-12 00:00:00 UTC,0.010586841031908989
2015-09-13 00:00:00 UTC,0.014598647132515907
2015-09-14 00:00:00 UTC,0.011892308481037617
2015-09-15 00:00:00 UTC,0.006723610684275627
2015-09-16 00:00:00 UTC,0.007970001548528671
2015-09-17 00:00:00 UTC,0.007946428842842579
2015-09-18 00:00:00 UTC,0.0065103438682854176
2015-09-19 00:00:00 UTC,0.009096154943108559
2015-09-20 00:00:00 UTC,0.012289188802242279
2015-09-21 00:00:00 UTC,0.01425833348184824
2015-09-22 00:00:00 UTC,0.011753332801163197
2015-09-23 00:00:00 UTC,0.009582794271409512
2015-09-24 00:00:00 UTC,0.008414922282099724
2015-09-25 00:00:00 UTC,0.010681355372071266
2015-09-26 00:00:00 UTC,0.012199999764561653
2015-09-27 00:00:00 UTC,0.012968253344297409
2015-09-28 00:00:00 UTC,0.009386842139065266
2015-09-29 00:00:00 UTC,0.00720895454287529
2015-09-30 00:00:00 UTC,0.00886607076972723
2015-10-01 00:00:00 UTC,0.011829230934381485
2015-10-02 00:00:00 UTC,0.0018031250219792128
2015-10-03 00:00:00 UTC,0.005417647305876017
2015-10-04 00:00:00 UTC,0.003775903722271323
2015-10-05 00:00:00 UTC,0.005520225036889315
2015-10-06 00:00:00 UTC,0.004521333146840334
2015-10-07 00:00:00 UTC,0.005665908567607403
2015-10-08 00:00:00 UTC,0.007282352540642023
2015-10-09 00:00:00 UTC,0.005575641058385372
2015-10-10 00:00:00 UTC,0.012135712429881096
2015-10-11 00:00:00 UTC,0.011202472262084484
2015-10-12 00:00:00 UTC,0.011224469169974327
2015-10-13 00:00:00 UTC,0.012345122173428535
2015-10-14 00:00:00 UTC,0.011324096471071243
2015-10-15 00:00:00 UTC,0.01243023294955492
2015-10-16 00:00:00 UTC,0.008940218947827816
2015-10-17 00:00:00 UTC,0.010476595722138882
2015-10-18 00:00:00 UTC,0.00995833519846201
2015-10-19 00:00:00 UTC,0.009804817847907543
2015-10-20 00:00:00 UTC,0.004089887719601393
2015-10-21 00:00:00 UTC,0.0015115942806005478
2015-10-22 00:00:00 UTC,0.002598795108497143
2015-10-23 00:00:00 UTC,0.0012880952563136816
2015-10-24 00:00:00 UTC,0.004222987685352564
2015-10-25 00:00:00 UTC,0.006631762720644474
2015-10-26 00:00:00 UTC,0.007606023922562599
2015-10-27 00:00:00 UTC,0.002151851775124669
2015-10-28 00:00:00 UTC,0.004581707529723644
2015-10-29 00:00:00 UTC,0.005081720184534788
2015-10-30 00:00:00 UTC,0.001818666234612465
2015-10-31 00:00:00 UTC,0.004914607387036085
2015-11-01 00:00:00 UTC,0.007536557503044605
2015-11-02 00:00:00 UTC,0.006947825662791729
2015-11-03 00:00:00 UTC,0.005681176204234362
2015-11-04 00:00:00 UTC,0.0015941859455779195
2015-11-05 00:00:00 UTC,0.0024636362213641405
2015-11-06 00:00:00 UTC,0.0018354428466409445
2015-11-07 00:00:00 UTC,0.004437633790075779
2015-11-08 00:00:00 UTC,0.0052783130668103695
2015-11-09 00:00:00 UTC,0.003973169717937708
2015-11-10 00:00:00 UTC,0.0042241765186190605
2015-11-11 00:00:00 UTC,0.0027924044989049435
2015-11-12 00:00:00 UTC,0.002993258647620678
2015-11-13 00:00:00 UTC,0.004775268025696278
2015-11-14 00:00:00 UTC,0.006861727684736252
2015-11-15 00:00:00 UTC,0.005830682814121246
2015-11-16 00:00:00 UTC,0.0029234043322503567
2015-11-17 00:00:00 UTC,4.174999485258013E-4
2015-11-18 00:00:00 UTC,0.002062765648588538
2015-11-19 00:00:00 UTC,0.0024907891638576984
2015-11-20 00:00:00 UTC,4.6966300578787923E-4
2015-11-21 00:00:00 UTC,0.0019526880932971835
2015-11-22 00:00:00 UTC,0.005084885284304619
2015-11-23 00:00:00 UTC,0.0059485710225999355
2015-11-24 00:00:00 UTC,0.004427535925060511
2015-11-25 00:00:00 UTC,0.004006521310657263
2015-11-26 00:00:00 UTC,0.0017744679935276508
2015-11-27 00:00:00 UTC,0.0017071428010240197
2015-11-28 00:00:00 UTC,0.0011556820245459676
2015-11-29 00:00:00 UTC,0.0011277776211500168
2015-11-30 00:00:00 UTC,8.836955530568957E-4
2015-12-01 00:00:00 UTC,0.0020898880902677774
2015-12-02 00:00:00 UTC,0.0034516858868300915
