Time,GridMath.applyFunctionOverGrid2D(S, "max", S1,"ensemblePercentile")
2000-12-15 00:00:00 UTC,0.003800000064074993
2000-12-16 00:00:00 UTC,0.00279999990016222
2000-12-17 00:00:00 UTC,0.0052999998442828655
2000-12-18 00:00:00 UTC,0.0032999999821186066
2000-12-19 00:00:00 UTC,0.006399999838322401
2000-12-20 00:00:00 UTC,0.003000000026077032
2000-12-21 00:00:00 UTC,0.0026000000070780516
2000-12-22 00:00:00 UTC,0.00419999985024333
2000-12-23 00:00:00 UTC,0.0036999997682869434
2000-12-24 00:00:00 UTC,0.0052999998442828655
2000-12-25 00:00:00 UTC,0.0026000000070780516
2000-12-26 00:00:00 UTC,0.0026000000070780516
2000-12-27 00:00:00 UTC,0.004899999592453241
2000-12-28 00:00:00 UTC,0.00409999955445528
2000-12-29 00:00:00 UTC,0.00409999955445528
2000-12-30 00:00:00 UTC,0.0035000001080334187
2000-12-31 00:00:00 UTC,0.0018000000854954123
2001-01-01 00:00:00 UTC,0.003000000026077032
2001-01-02 00:00:00 UTC,0.0031999999191612005
2001-01-03 00:00:00 UTC,0.005799999926239252
2001-01-04 00:00:00 UTC,0.007699999958276749
2001-01-05 00:00:00 UTC,0.009200000204145908
2001-01-06 00:00:00 UTC,0.007699999958276749
2001-01-07 00:00:00 UTC,0.0034000000450760126
2001-01-08 00:00:00 UTC,0.005499999970197678
2001-01-09 00:00:00 UTC,0.007899999618530273
2001-01-10 00:00:00 UTC,0.0072999997064471245
2001-01-11 00:00:00 UTC,0.0066999997943639755
2001-01-12 00:00:00 UTC,0.0072999997064471245
2001-01-13 00:00:00 UTC,0.0036999997682869434
2001-01-14 00:00:00 UTC,0.004300000611692667
2001-01-15 00:00:00 UTC,0.002400000113993883
2001-01-16 00:00:00 UTC,0.0020000000949949026
2001-01-17 00:00:00 UTC,0.002099999925121665
2001-01-18 00:00:00 UTC,0.002400000113993883
2001-01-19 00:00:00 UTC,0.002199999988079071
2001-01-20 00:00:00 UTC,0.00279999990016222
2001-01-21 00:00:00 UTC,0.0034000000450760126
2001-01-22 00:00:00 UTC,0.005100000184029341
2001-01-23 00:00:00 UTC,0.003000000026077032
2001-01-24 00:00:00 UTC,0.003000000026077032
2001-01-25 00:00:00 UTC,0.0034000000450760126
2001-01-26 00:00:00 UTC,0.0035000001080334187
2001-01-27 00:00:00 UTC,0.002099999925121665
2001-01-28 00:00:00 UTC,0.0020000000949949026
2001-01-29 00:00:00 UTC,0.002099999925121665
2001-01-30 00:00:00 UTC,0.003800000064074993
2001-01-31 00:00:00 UTC,0.002699999837204814
2001-02-01 00:00:00 UTC,0.002400000113993883
2001-02-02 00:00:00 UTC,0.0038999998942017555
2001-02-03 00:00:00 UTC,0.0035000001080334187
2001-02-04 00:00:00 UTC,0.0034000000450760126
2001-02-05 00:00:00 UTC,0.00559999980032444
2001-02-06 00:00:00 UTC,0.003800000064074993
2001-02-07 00:00:00 UTC,0.005399999674409628
2001-02-08 00:00:00 UTC,0.002699999837204814
2001-02-09 00:00:00 UTC,0.002699999837204814
2001-02-10 00:00:00 UTC,0.00409999955445528
2001-02-11 00:00:00 UTC,0.004999999888241291
2001-02-12 00:00:00 UTC,0.005799999926239252
2001-02-13 00:00:00 UTC,0.006500000134110451
2001-02-14 00:00:00 UTC,0.002899999963119626
2001-02-15 00:00:00 UTC,0.0026000000070780516
2001-02-16 00:00:00 UTC,0.0032999999821186066
2001-02-17 00:00:00 UTC,0.005100000184029341
2001-02-18 00:00:00 UTC,0.007200000341981649
2001-02-19 00:00:00 UTC,0.006599999964237213
2001-02-20 00:00:00 UTC,0.006599999964237213
2001-02-21 00:00:00 UTC,0.00559999980032444
2001-02-22 00:00:00 UTC,0.004699999932199717
2001-02-23 00:00:00 UTC,0.006200000178068876
2001-02-24 00:00:00 UTC,0.005100000184029341
2001-02-25 00:00:00 UTC,0.0038999998942017555
2001-02-26 00:00:00 UTC,0.0035000001080334187
2001-02-27 00:00:00 UTC,0.00279999990016222
2001-02-28 00:00:00 UTC,0.0036000001709908247
2001-03-01 00:00:00 UTC,0.0036000001709908247
2001-03-02 00:00:00 UTC,0.0032999999821186066
2001-03-03 00:00:00 UTC,0.0036000001709908247
2001-03-04 00:00:00 UTC,0.0036999997682869434
2001-03-05 00:00:00 UTC,0.00839999970048666
2001-03-06 00:00:00 UTC,0.006099999416619539
2001-03-07 00:00:00 UTC,0.005499999970197678
2001-03-08 00:00:00 UTC,0.0052999998442828655
2001-03-09 00:00:00 UTC,0.007600000128149986
2001-03-10 00:00:00 UTC,0.0034000000450760126
2001-03-11 00:00:00 UTC,0.002899999963119626
2001-03-12 00:00:00 UTC,0.0024999999441206455
2001-03-13 00:00:00 UTC,0.0052999998442828655
2001-03-14 00:00:00 UTC,0.004800000227987766
2001-03-15 00:00:00 UTC,0.004699999932199717
2001-03-16 00:00:00 UTC,0.004300000611692667
2001-03-17 00:00:00 UTC,0.0020000000949949026
2001-03-18 00:00:00 UTC,0.004000000189989805
2001-03-19 00:00:00 UTC,0.0052999998442828655
2001-03-20 00:00:00 UTC,0.006899999920278788
2001-03-21 00:00:00 UTC,0.006599999964237213
2001-03-22 00:00:00 UTC,0.007600000128149986
2001-03-23 00:00:00 UTC,0.00570000009611249
2001-03-24 00:00:00 UTC,0.0038999998942017555
2001-03-25 00:00:00 UTC,0.005200000014156103
2001-03-26 00:00:00 UTC,0.004600000102072954
2001-03-27 00:00:00 UTC,0.00419999985024333
2001-03-28 00:00:00 UTC,0.003800000064074993
2001-03-29 00:00:00 UTC,0.0032999999821186066
2001-03-30 00:00:00 UTC,0.0038999998942017555
2001-03-31 00:00:00 UTC,0.004300000611692667
2001-04-01 00:00:00 UTC,0.008799999952316284
2001-04-02 00:00:00 UTC,0.008799999952316284
2001-04-03 00:00:00 UTC,0.00989999994635582
2001-04-04 00:00:00 UTC,0.015699999406933784
2001-04-05 00:00:00 UTC,0.015599999576807022
2001-04-06 00:00:00 UTC,0.010400000028312206
2001-04-07 00:00:00 UTC,0.00819999910891056
2001-04-08 00:00:00 UTC,0.009499999694526196
2001-04-09 00:00:00 UTC,0.009200000204145908
2001-04-10 00:00:00 UTC,0.012600000016391277
2001-04-11 00:00:00 UTC,0.0034000000450760126
2001-04-12 00:00:00 UTC,0.005200000014156103
2001-04-13 00:00:00 UTC,0.005799999926239252
2001-04-14 00:00:00 UTC,0.008999999612569809
2001-04-15 00:00:00 UTC,0.008499999530613422
2001-04-16 00:00:00 UTC,0.009100000374019146
2001-04-17 00:00:00 UTC,0.010599999688565731
2001-04-18 00:00:00 UTC,0.015099999494850636
2001-04-19 00:00:00 UTC,0.017800001427531242
2001-04-20 00:00:00 UTC,0.013299999758601189
2001-04-21 00:00:00 UTC,0.013399999588727951
2001-04-22 00:00:00 UTC,0.008100000210106373
2001-04-23 00:00:00 UTC,0.004600000102072954
2001-04-24 00:00:00 UTC,0.007399999536573887
2001-04-25 00:00:00 UTC,0.014999999664723873
2001-04-26 00:00:00 UTC,0.017999999225139618
2001-04-27 00:00:00 UTC,0.01679999940097332
2001-04-28 00:00:00 UTC,0.016499998047947884
2001-04-29 00:00:00 UTC,0.014599999412894249
2001-04-30 00:00:00 UTC,0.011699999682605267
2001-05-01 00:00:00 UTC,0.013699999079108238
2001-05-02 00:00:00 UTC,0.011500000022351742
2001-05-03 00:00:00 UTC,0.006800000090152025
2001-05-04 00:00:00 UTC,0.00139999995008111
2001-05-05 00:00:00 UTC,0.00409999955445528
2001-05-06 00:00:00 UTC,0.006000000052154064
2001-05-07 00:00:00 UTC,0.007399999536573887
2001-05-08 00:00:00 UTC,0.012299998663365841
2001-05-09 00:00:00 UTC,0.014999999664723873
2001-05-10 00:00:00 UTC,0.011800000444054604
2001-05-11 00:00:00 UTC,0.010900000110268593
2001-05-12 00:00:00 UTC,0.012899999506771564
2001-05-13 00:00:00 UTC,0.01669999770820141
2001-05-14 00:00:00 UTC,0.014499998651444912
2001-05-15 00:00:00 UTC,0.015499998815357685
2001-05-16 00:00:00 UTC,0.014899998903274536
2001-05-17 00:00:00 UTC,0.01249999925494194
2001-05-18 00:00:00 UTC,0.011599999852478504
2001-05-19 00:00:00 UTC,0.007600000128149986
2001-05-20 00:00:00 UTC,0.008499999530613422
2001-05-21 00:00:00 UTC,0.005799999926239252
2001-05-22 00:00:00 UTC,0.010599999688565731
2001-05-23 00:00:00 UTC,0.012000000104308128
2001-05-24 00:00:00 UTC,0.011300000362098217
2001-05-25 00:00:00 UTC,0.016599999740719795
2001-05-26 00:00:00 UTC,0.017999999225139618
2001-05-27 00:00:00 UTC,0.017800001427531242
2001-05-28 00:00:00 UTC,0.012600000016391277
2001-05-29 00:00:00 UTC,0.011300000362098217
2001-05-30 00:00:00 UTC,0.014499998651444912
2001-05-31 00:00:00 UTC,0.01119999960064888
2001-06-01 00:00:00 UTC,0.013500000350177288
2001-06-02 00:00:00 UTC,0.01669999770820141
2001-06-03 00:00:00 UTC,0.014700000174343586
2001-06-04 00:00:00 UTC,0.013500000350177288
2001-06-05 00:00:00 UTC,0.012400000356137753
2001-06-06 00:00:00 UTC,0.013399999588727951
2001-06-07 00:00:00 UTC,0.016300000250339508
2001-06-08 00:00:00 UTC,0.013799999840557575
2001-06-09 00:00:00 UTC,0.017400000244379044
2001-06-10 00:00:00 UTC,0.02239999920129776
2001-06-11 00:00:00 UTC,0.020600000396370888
2001-06-12 00:00:00 UTC,0.025599999353289604
2001-06-13 00:00:00 UTC,0.013000000268220901
2001-06-14 00:00:00 UTC,0.008799999952316284
2001-06-15 00:00:00 UTC,0.014700000174343586
2001-06-16 00:00:00 UTC,0.017400000244379044
2001-06-17 00:00:00 UTC,0.027799999341368675
2001-06-18 00:00:00 UTC,0.02669999934732914
2001-06-19 00:00:00 UTC,0.014599999412894249
2001-06-20 00:00:00 UTC,0.01590000092983246
2001-06-21 00:00:00 UTC,0.01639999821782112
2001-06-22 00:00:00 UTC,0.019300000742077827
2001-06-23 00:00:00 UTC,0.02630000002682209
2001-06-24 00:00:00 UTC,0.024399997666478157
2001-06-25 00:00:00 UTC,0.02579999901354313
2001-06-26 00:00:00 UTC,0.022199997678399086
2001-06-27 00:00:00 UTC,0.021800000220537186
2001-06-28 00:00:00 UTC,0.019899999722838402
2001-06-29 00:00:00 UTC,0.026000000536441803
2001-06-30 00:00:00 UTC,0.02449999749660492
2001-07-01 00:00:00 UTC,0.02539999969303608
2001-07-02 00:00:00 UTC,0.02239999920129776
2001-07-03 00:00:00 UTC,0.021699998527765274
2001-07-04 00:00:00 UTC,0.022099999710917473
2001-07-05 00:00:00 UTC,0.026899999007582664
2001-07-06 00:00:00 UTC,0.03269999846816063
2001-07-07 00:00:00 UTC,0.026599999517202377
2001-07-08 00:00:00 UTC,0.02590000070631504
2001-07-09 00:00:00 UTC,0.02800000086426735
2001-07-10 00:00:00 UTC,0.015200000256299973
2001-07-11 00:00:00 UTC,0.022199997678399086
2001-07-12 00:00:00 UTC,0.026499997824430466
2001-07-13 00:00:00 UTC,0.015300000086426735
2001-07-14 00:00:00 UTC,0.014700000174343586
2001-07-15 00:00:00 UTC,0.0142000000923872
2001-07-16 00:00:00 UTC,0.01639999821782112
2001-07-17 00:00:00 UTC,0.02539999969303608
2001-07-18 00:00:00 UTC,0.022600000724196434
2001-07-19 00:00:00 UTC,0.025200000032782555
2001-07-20 00:00:00 UTC,0.02369999885559082
2001-07-21 00:00:00 UTC,0.025100000202655792
2001-07-22 00:00:00 UTC,0.024800000712275505
2001-07-23 00:00:00 UTC,0.018699999898672104
2001-07-24 00:00:00 UTC,0.02539999969303608
2001-07-25 00:00:00 UTC,0.02070000022649765
2001-07-26 00:00:00 UTC,0.01269999984651804
2001-07-27 00:00:00 UTC,0.01889999955892563
2001-07-28 00:00:00 UTC,0.01860000006854534
2001-07-29 00:00:00 UTC,0.023499999195337296
2001-07-30 00:00:00 UTC,0.027399998158216476
2001-07-31 00:00:00 UTC,0.026000000536441803
2001-08-01 00:00:00 UTC,0.026399999856948853
2001-08-02 00:00:00 UTC,0.02329999953508377
2001-08-03 00:00:00 UTC,0.027300000190734863
2001-08-04 00:00:00 UTC,0.026200000196695328
2001-08-05 00:00:00 UTC,0.027900001034140587
2001-08-06 00:00:00 UTC,0.026100002229213715
2001-08-07 00:00:00 UTC,0.020900001749396324
2001-08-08 00:00:00 UTC,0.025499999523162842
2001-08-09 00:00:00 UTC,0.012400000356137753
2001-08-10 00:00:00 UTC,0.009600000455975533
2001-08-11 00:00:00 UTC,0.015300000086426735
2001-08-12 00:00:00 UTC,0.017999999225139618
2001-08-13 00:00:00 UTC,0.015599999576807022
2001-08-14 00:00:00 UTC,0.013100000098347664
2001-08-15 00:00:00 UTC,0.014999999664723873
2001-08-16 00:00:00 UTC,0.01119999960064888
2001-08-17 00:00:00 UTC,0.012199998833239079
2001-08-18 00:00:00 UTC,0.02070000022649765
2001-08-19 00:00:00 UTC,0.02329999953508377
2001-08-20 00:00:00 UTC,0.02579999901354313
2001-08-21 00:00:00 UTC,0.02280000038444996
2001-08-22 00:00:00 UTC,0.009999999776482582
2001-08-23 00:00:00 UTC,0.01140000019222498
2001-08-24 00:00:00 UTC,0.017800001427531242
2001-08-25 00:00:00 UTC,0.0210999995470047
2001-08-26 00:00:00 UTC,0.024299997836351395
2001-08-27 00:00:00 UTC,0.024299997836351395
2001-08-28 00:00:00 UTC,0.022099999710917473
2001-08-29 00:00:00 UTC,0.019200000911951065
2001-08-30 00:00:00 UTC,0.016499998047947884
2001-08-31 00:00:00 UTC,0.017899999395012856
2001-09-01 00:00:00 UTC,0.01899999938905239
2001-09-02 00:00:00 UTC,0.02489999681711197
2001-09-03 00:00:00 UTC,0.023499999195337296
2001-09-04 00:00:00 UTC,0.02579999901354313
2001-09-05 00:00:00 UTC,0.019699998199939728
2001-09-06 00:00:00 UTC,0.01669999770820141
2001-09-07 00:00:00 UTC,0.009100000374019146
2001-09-08 00:00:00 UTC,0.008600001223385334
2001-09-09 00:00:00 UTC,0.009200000204145908
2001-09-10 00:00:00 UTC,0.01849999837577343
2001-09-11 00:00:00 UTC,0.020999997854232788
2001-09-12 00:00:00 UTC,0.01860000006854534
2001-09-13 00:00:00 UTC,0.021800000220537186
2001-09-14 00:00:00 UTC,0.011500000022351742
2001-09-15 00:00:00 UTC,0.010799999348819256
2001-09-16 00:00:00 UTC,0.010700000450015068
2001-09-17 00:00:00 UTC,0.01119999960064888
2001-09-18 00:00:00 UTC,0.010300000198185444
2001-09-19 00:00:00 UTC,0.012600000016391277
2001-09-20 00:00:00 UTC,0.013000000268220901
2001-09-21 00:00:00 UTC,0.015099999494850636
2001-09-22 00:00:00 UTC,0.01730000041425228
2001-09-23 00:00:00 UTC,0.013100000098347664
2001-09-24 00:00:00 UTC,0.015499998815357685
2001-09-25 00:00:00 UTC,0.020500000566244125
2001-09-26 00:00:00 UTC,0.017800001427531242
2001-09-27 00:00:00 UTC,0.021800000220537186
2001-09-28 00:00:00 UTC,0.01979999989271164
2001-09-29 00:00:00 UTC,0.013000000268220901
2001-09-30 00:00:00 UTC,0.013100000098347664
2001-10-01 00:00:00 UTC,0.014799999073147774
2001-10-02 00:00:00 UTC,0.01939999870955944
2001-10-03 00:00:00 UTC,0.013199999928474426
2001-10-04 00:00:00 UTC,0.011500000022351742
2001-10-05 00:00:00 UTC,0.011599999852478504
2001-10-06 00:00:00 UTC,0.009999999776482582
2001-10-07 00:00:00 UTC,0.012000000104308128
2001-10-08 00:00:00 UTC,0.016899999231100082
2001-10-09 00:00:00 UTC,0.01209999993443489
2001-10-10 00:00:00 UTC,0.005399999674409628
2001-10-11 00:00:00 UTC,0.009799999184906483
2001-10-12 00:00:00 UTC,0.00570000009611249
2001-10-13 00:00:00 UTC,0.006300000008195639
2001-10-14 00:00:00 UTC,0.00839999970048666
2001-10-15 00:00:00 UTC,0.007000000216066837
2001-10-16 00:00:00 UTC,0.00989999994635582
2001-10-17 00:00:00 UTC,0.015699999406933784
2001-10-18 00:00:00 UTC,0.010700000450015068
2001-10-19 00:00:00 UTC,0.011500000022351742
2001-10-20 00:00:00 UTC,0.009499999694526196
2001-10-21 00:00:00 UTC,0.010599999688565731
2001-10-22 00:00:00 UTC,0.00819999910891056
2001-10-23 00:00:00 UTC,0.009600000455975533
2001-10-24 00:00:00 UTC,0.006399999838322401
2001-10-25 00:00:00 UTC,0.007000000216066837
2001-10-26 00:00:00 UTC,0.008100000210106373
2001-10-27 00:00:00 UTC,0.010900000110268593
2001-10-28 00:00:00 UTC,0.010499998927116394
2001-10-29 00:00:00 UTC,0.013500000350177288
2001-10-30 00:00:00 UTC,0.0142000000923872
2001-10-31 00:00:00 UTC,0.014400000683963299
2001-11-01 00:00:00 UTC,0.008799999952316284
2001-11-02 00:00:00 UTC,0.006000000052154064
2001-11-03 00:00:00 UTC,0.010400000028312206
2001-11-04 00:00:00 UTC,0.009499999694526196
2001-11-05 00:00:00 UTC,0.010200000368058681
2001-11-06 00:00:00 UTC,0.010700000450015068
2001-11-07 00:00:00 UTC,0.010999999940395355
2001-11-08 00:00:00 UTC,0.006599999964237213
2001-11-09 00:00:00 UTC,0.009600000455975533
2001-11-10 00:00:00 UTC,0.009200000204145908
2001-11-11 00:00:00 UTC,0.006300000008195639
2001-11-12 00:00:00 UTC,0.006300000008195639
2001-11-13 00:00:00 UTC,0.011699999682605267
2001-11-14 00:00:00 UTC,0.009100000374019146
2001-11-15 00:00:00 UTC,0.00800000037997961
2001-11-16 00:00:00 UTC,0.004399999976158142
2001-11-17 00:00:00 UTC,0.006800000090152025
2001-11-18 00:00:00 UTC,0.005200000014156103
2001-11-19 00:00:00 UTC,0.004600000102072954
2001-11-20 00:00:00 UTC,0.009499999694526196
2001-11-21 00:00:00 UTC,0.010400000028312206
2001-11-22 00:00:00 UTC,0.008299999870359898
2001-11-23 00:00:00 UTC,0.003000000026077032
2001-11-24 00:00:00 UTC,0.0044999998062849045
2001-11-25 00:00:00 UTC,0.005200000014156103
2001-11-26 00:00:00 UTC,0.001500000013038516
2001-11-27 00:00:00 UTC,0.0018000000854954123
2001-11-28 00:00:00 UTC,0.0017000000225380063
2001-11-29 00:00:00 UTC,0.002899999963119626
2001-11-30 00:00:00 UTC,0.0038999998942017555
2001-12-01 00:00:00 UTC,0.0052999998442828655
2001-12-02 00:00:00 UTC,0.007600000128149986
2001-12-03 00:00:00 UTC,0.01119999960064888
2001-12-04 00:00:00 UTC,0.00989999994635582
2001-12-05 00:00:00 UTC,0.005100000184029341
2001-12-06 00:00:00 UTC,0.0044999998062849045
2001-12-07 00:00:00 UTC,0.004000000189989805
2001-12-08 00:00:00 UTC,0.00559999980032444
2001-12-09 00:00:00 UTC,0.008299999870359898
2001-12-10 00:00:00 UTC,0.007499999832361937
2001-12-11 00:00:00 UTC,0.00559999980032444
2001-12-12 00:00:00 UTC,0.0024999999441206455
2001-12-13 00:00:00 UTC,0.005100000184029341
2001-12-14 00:00:00 UTC,0.004899999592453241
2001-12-15 00:00:00 UTC,0.007200000341981649
2001-12-16 00:00:00 UTC,0.00279999990016222
2001-12-17 00:00:00 UTC,0.00559999980032444
2001-12-18 00:00:00 UTC,0.004000000189989805
2001-12-19 00:00:00 UTC,0.005200000014156103
2001-12-20 00:00:00 UTC,0.008499999530613422
2001-12-21 00:00:00 UTC,0.006200000178068876
2001-12-22 00:00:00 UTC,0.0036000001709908247
2001-12-23 00:00:00 UTC,0.0035000001080334187
2001-12-24 00:00:00 UTC,0.0032999999821186066
2001-12-25 00:00:00 UTC,0.0034000000450760126
2001-12-26 00:00:00 UTC,0.00419999985024333
2001-12-27 00:00:00 UTC,0.0036999997682869434
2001-12-28 00:00:00 UTC,0.0036999997682869434
2001-12-29 00:00:00 UTC,0.0034000000450760126
2001-12-30 00:00:00 UTC,0.0017000000225380063
2001-12-31 00:00:00 UTC,0.001500000013038516
2002-01-01 00:00:00 UTC,0.0026000000070780516
2002-01-02 00:00:00 UTC,0.003100000089034438
2002-01-03 00:00:00 UTC,0.004000000189989805
2002-01-04 00:00:00 UTC,0.003800000064074993
2002-01-05 00:00:00 UTC,0.00409999955445528
2002-01-06 00:00:00 UTC,0.0044999998062849045
2002-01-07 00:00:00 UTC,0.006500000134110451
2002-01-08 00:00:00 UTC,0.010100000537931919
2002-01-09 00:00:00 UTC,0.00819999910891056
2002-01-10 00:00:00 UTC,0.0035000001080334187
2002-01-11 00:00:00 UTC,0.005399999674409628
2002-01-12 00:00:00 UTC,0.005799999926239252
2002-01-13 00:00:00 UTC,0.004600000102072954
2002-01-14 00:00:00 UTC,0.00409999955445528
2002-01-15 00:00:00 UTC,0.004699999932199717
2002-01-16 00:00:00 UTC,0.003000000026077032
2002-01-17 00:00:00 UTC,0.003000000026077032
2002-01-18 00:00:00 UTC,0.002899999963119626
2002-01-19 00:00:00 UTC,0.00419999985024333
2002-01-20 00:00:00 UTC,0.003100000089034438
2002-01-21 00:00:00 UTC,0.0036000001709908247
2002-01-22 00:00:00 UTC,0.006000000052154064
2002-01-23 00:00:00 UTC,0.0026000000070780516
2002-01-24 00:00:00 UTC,0.0031999999191612005
2002-01-25 00:00:00 UTC,0.006000000052154064
2002-01-26 00:00:00 UTC,0.007899999618530273
2002-01-27 00:00:00 UTC,0.010300000198185444
2002-01-28 00:00:00 UTC,0.008100000210106373
2002-01-29 00:00:00 UTC,0.005799999926239252
2002-01-30 00:00:00 UTC,0.0024999999441206455
2002-01-31 00:00:00 UTC,0.0017000000225380063
2002-02-01 00:00:00 UTC,0.003000000026077032
2002-02-02 00:00:00 UTC,0.004600000102072954
2002-02-03 00:00:00 UTC,0.00409999955445528
2002-02-04 00:00:00 UTC,0.0036999997682869434
2002-02-05 00:00:00 UTC,0.00279999990016222
2002-02-06 00:00:00 UTC,0.006500000134110451
2002-02-07 00:00:00 UTC,0.008499999530613422
2002-02-08 00:00:00 UTC,0.0071000000461936
2002-02-09 00:00:00 UTC,0.004300000611692667
2002-02-10 00:00:00 UTC,0.004600000102072954
2002-02-11 00:00:00 UTC,0.011099998839199543
2002-02-12 00:00:00 UTC,0.005799999926239252
2002-02-13 00:00:00 UTC,0.0052999998442828655
2002-02-14 00:00:00 UTC,0.0044999998062849045
2002-02-15 00:00:00 UTC,0.006200000178068876
2002-02-16 00:00:00 UTC,0.007399999536573887
2002-02-17 00:00:00 UTC,0.011500000022351742
2002-02-18 00:00:00 UTC,0.011599999852478504
2002-02-19 00:00:00 UTC,0.005100000184029341
2002-02-20 00:00:00 UTC,0.006200000178068876
2002-02-21 00:00:00 UTC,0.0066999997943639755
2002-02-22 00:00:00 UTC,0.010599999688565731
2002-02-23 00:00:00 UTC,0.010700000450015068
2002-02-24 00:00:00 UTC,0.004899999592453241
2002-02-25 00:00:00 UTC,0.0032999999821186066
2002-02-26 00:00:00 UTC,0.002300000051036477
2002-02-27 00:00:00 UTC,0.002699999837204814
2002-02-28 00:00:00 UTC,0.005100000184029341
2002-03-01 00:00:00 UTC,0.00419999985024333
2002-03-02 00:00:00 UTC,0.0013000000035390258
2002-03-03 00:00:00 UTC,0.0018000000854954123
2002-03-04 00:00:00 UTC,0.0032999999821186066
2002-03-05 00:00:00 UTC,0.00559999980032444
2002-03-06 00:00:00 UTC,0.006200000178068876
2002-03-07 00:00:00 UTC,0.007600000128149986
2002-03-08 00:00:00 UTC,0.006200000178068876
2002-03-09 00:00:00 UTC,0.0044999998062849045
2002-03-10 00:00:00 UTC,0.009399999864399433
2002-03-11 00:00:00 UTC,0.006200000178068876
2002-03-12 00:00:00 UTC,0.010300000198185444
2002-03-13 00:00:00 UTC,0.01209999993443489
2002-03-14 00:00:00 UTC,0.007899999618530273
2002-03-15 00:00:00 UTC,0.005100000184029341
2002-03-16 00:00:00 UTC,0.00559999980032444
2002-03-17 00:00:00 UTC,0.006000000052154064
2002-03-18 00:00:00 UTC,0.009600000455975533
2002-03-19 00:00:00 UTC,0.0044999998062849045
2002-03-20 00:00:00 UTC,0.008700000122189522
2002-03-21 00:00:00 UTC,0.006399999838322401
2002-03-22 00:00:00 UTC,0.009399999864399433
2002-03-23 00:00:00 UTC,0.014100001193583012
2002-03-24 00:00:00 UTC,0.008700000122189522
2002-03-25 00:00:00 UTC,0.004000000189989805
2002-03-26 00:00:00 UTC,0.006599999964237213
2002-03-27 00:00:00 UTC,0.008799999952316284
